brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1997,4,2020,1,125,17398,1,2,2,3,2,1,14083200,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567067,https://krasnoyarsk.drom.ru/volkswagen/passat/37567067.html,165000
3,8,1,1998,4,2020,1,150,124274,1,2,2,3,2,1,7516800,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807066,https://vyshniy-volochek.drom.ru/volkswagen/passat/37807066.html,140000
3,8,1,1998,4,2020,1,125,233636,1,2,2,3,2,1,37756800,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805190,https://novosibirsk.drom.ru/volkswagen/passat/37805190.html,190000
3,8,1,1999,4,2020,2,100,69041,1,2,2,3,2,1,243561600,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37451867,https://krasnoyarsk.drom.ru/volkswagen/jetta/37451867.html,179000
3,8,1,1999,4,2020,1,60,142915,1,2,2,0,2,1,310262400,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798885,https://omsk.drom.ru/volkswagen/polo/36798885.html,135000
3,8,1,1998,4,2020,2,125,136702,1,2,2,3,2,1,264816000,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37790573,https://pervouralsk.drom.ru/volkswagen/passat/37790573.html,220000
3,8,1,1997,4,2020,1,100,196353,1,2,2,3,2,1,31708800,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37788895,https://barnaul.drom.ru/volkswagen/passat/37788895.html,150000
3,8,1,1997,4,2020,2,100,350000,1,2,2,3,2,1,31622400,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37781992,https://barnaul.drom.ru/volkswagen/passat/37781992.html,130000
3,8,1,1998,4,2020,1,100,217480,1,2,2,3,2,1,310262400,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37773952,https://volzhskiy.drom.ru/volkswagen/passat/37773952.html,130000
3,8,2,1998,4,2020,2,90,236121,1,2,2,3,2,1,950400,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376370,https://nizhniy-novgorod.drom.ru/volkswagen/passat/37376370.html,150000
3,8,1,1999,4,2020,2,112,177091,1,2,2,0,2,1,310262400,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769629,https://novosibirsk.drom.ru/volkswagen/bora/37769629.html,335000
3,8,1,2000,4,2020,1,110,350000,1,2,2,3,2,1,31449600,17447,1.6,0,4,6,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36811734,https://belovo.drom.ru/volkswagen/passat/36811734.html,200000
