brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,152,52817,3,2,2,2,2,1,40780800,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37062015,https://ekaterinburg.drom.ru/skoda/yeti/37062015.html,699000
5,8,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35338455,https://krasnoyarsk.drom.ru/skoda/yeti/35338455.html,797000
5,8,1,2013,5,2019,4,152,53997,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34747488,https://kemerovo.drom.ru/skoda/yeti/34747488.html,759000
5,8,1,2013,5,2019,4,152,48328,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34136322,https://kemerovo.drom.ru/skoda/yeti/34136322.html,745000
5,8,1,2013,5,2019,4,152,52195,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34269568,https://ekaterinburg.drom.ru/skoda/yeti/34269568.html,799000
5,8,1,2013,5,2019,4,152,48467,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33401928,https://tyumen.drom.ru/skoda/yeti/33401928.html,650000
5,8,1,2013,5,2019,4,152,48467,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33665273,https://tyumen.drom.ru/skoda/yeti/33665273.html,665000
5,8,1,2013,5,2019,4,152,51865,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33190389,https://ekaterinburg.drom.ru/skoda/yeti/33190389.html,729900
5,8,1,2013,5,2019,4,152,49088,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33336591,https://krasnoyarsk.drom.ru/skoda/yeti/33336591.html,735000
5,8,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33016948,https://kamensk-uralskiy.drom.ru/skoda/yeti/33016948.html,720000
5,8,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714324,https://kamensk-uralskiy.drom.ru/skoda/yeti/32714324.html,740000
5,8,1,2013,5,2018,4,152,53314,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31673114,https://ekaterinburg.drom.ru/skoda/yeti/31673114.html,820000
5,8,1,2013,5,2018,4,152,49213,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31071973,https://ekaterinburg.drom.ru/skoda/yeti/31071973.html,819000
5,8,1,2013,5,2018,4,152,53438,3,2,2,1,2,1,123638400,26082,1.8,1,11,11,1,12,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31259574,https://tyumen.drom.ru/skoda/yeti/31259574.html,710000
