brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,162178,3,2,2,3,2,1,84240000,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043103,https://tyumen.drom.ru/toyota/land_cruiser/37043103.html,2150000
10,2,2,2012,5,2020,2,235,161557,3,2,2,2,2,1,168998400,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35297113,https://spb.drom.ru/toyota/land_cruiser/35297113.html,2000000
10,2,2,2012,5,2020,2,235,183305,3,2,2,1,2,1,236563200,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546436,https://tyumen.drom.ru/toyota/land_cruiser/36546436.html,2500000
10,2,2,2012,5,2020,2,235,173984,3,2,2,3,2,1,57715200,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045318,https://yalta.drom.ru/toyota/land_cruiser/33045318.html,1990000
10,2,1,2012,5,2019,2,309,155343,3,2,2,3,2,1,105667200,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087068,https://usk-kut.drom.ru/toyota/land_cruiser/36087068.html,1730000
10,2,1,2012,5,2019,2,309,155964,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33314988,https://ufa.drom.ru/toyota/land_cruiser/33314988.html,1899000
10,2,2,2012,5,2019,2,249,161557,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531205,https://tyumen.drom.ru/toyota/land_cruiser/35531205.html,2890000
10,2,1,2012,5,2019,2,309,157207,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436245,https://ufa.drom.ru/toyota/land_cruiser/33436245.html,2090000
10,2,2,2012,5,2019,2,235,165285,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32942200,https://ufa.drom.ru/toyota/land_cruiser/32942200.html,2499000
10,2,1,2012,5,2019,2,309,173363,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277016,https://ekaterinburg.drom.ru/toyota/land_cruiser/34277016.html,2150000
10,2,1,2012,5,2018,2,309,177091,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32139592,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32139592.html,2000000
10,2,2,2012,5,2018,2,235,160314,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30142298,https://habarovsk.drom.ru/toyota/land_cruiser/30142298.html,2650000
10,2,1,2012,5,2018,2,309,155343,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29854951,https://armavir.drom.ru/toyota/land_cruiser/29854951.html,2100000
10,2,1,2012,5,2018,2,309,157324,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865776,https://tyumen.drom.ru/toyota/land_cruiser/28865776.html,2300000
10,2,2,2012,5,2017,2,235,157057,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27503050,https://novosibirsk.drom.ru/toyota/land_cruiser/27503050.html,2253030
10,2,1,2012,5,2017,2,309,170877,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27498131,https://krasnoyarsk.drom.ru/toyota/land_cruiser/27498131.html,2850000
10,2,2,2012,5,2017,2,235,167770,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26562489,https://ekaterinburg.drom.ru/toyota/land_cruiser/26562489.html,2350000
10,2,2,2012,5,2017,2,235,161557,3,2,2,1,2,1,0,5648,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24954188,https://ekaterinburg.drom.ru/toyota/land_cruiser/24954188.html,2250000
