brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,118539,1,2,2,3,2,1,110764800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655117,https://moscow.drom.ru/volkswagen/passat/37655117.html,455000
3,2,1,2008,4,2020,4,160,111847,1,2,2,3,2,1,37670400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649410,https://omsk.drom.ru/volkswagen/passat/37649410.html,530000
3,2,1,2008,4,2020,4,160,110604,1,2,2,0,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769381,https://izhevsk.drom.ru/volkswagen/passat/36769381.html,450000
3,2,1,2008,4,2020,4,160,113711,1,2,2,3,2,1,70761600,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119817,https://novosibirsk.drom.ru/volkswagen/passat/36119817.html,440000
3,2,1,2008,4,2020,4,160,109983,1,2,2,3,2,1,170294400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962361,https://krasnoyarsk.drom.ru/volkswagen/passat/36962361.html,380000
3,2,1,2008,4,2020,4,160,108119,1,2,2,1,2,1,372038400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679045,https://novosibirsk.drom.ru/volkswagen/passat/36679045.html,410000
3,2,1,2008,4,2020,4,160,117439,1,2,2,3,2,1,18316800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427735,https://ufa.drom.ru/volkswagen/passat/37427735.html,359000
3,2,1,2008,4,2020,4,160,114332,1,2,2,1,2,1,353116800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389283,https://anapa.drom.ru/volkswagen/passat/37389283.html,415000
3,2,1,2008,4,2020,4,160,118309,1,2,2,3,2,1,59616000,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986026,https://novosibirsk.drom.ru/volkswagen/passat/36986026.html,500000
3,2,1,2008,4,2020,4,160,114661,1,2,2,3,2,1,17539200,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364652,https://nizhnevartovsk.drom.ru/volkswagen/passat/37364652.html,460000
3,2,1,2008,4,2020,4,160,111311,1,2,2,3,2,1,165542400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330348,https://saratov.drom.ru/volkswagen/passat/37330348.html,370000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,26092800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36263968,https://ekaterinburg.drom.ru/volkswagen/passat/36263968.html,465000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,102038400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195873,https://novokuznetsk.drom.ru/volkswagen/passat/37195873.html,485000
3,2,1,2008,4,2020,4,160,114332,1,2,2,3,2,1,16243200,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304232,https://nizhnevartovsk.drom.ru/volkswagen/passat/35304232.html,350000
3,2,1,2008,4,2020,4,160,119925,1,2,2,3,2,1,100569600,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35875662,https://novokuznetsk.drom.ru/volkswagen/passat/35875662.html,495000
3,2,1,2008,4,2020,4,160,114954,1,2,2,3,2,1,14169600,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36949650,https://magnitogorsk.drom.ru/volkswagen/passat/36949650.html,450000
3,2,1,2008,4,2020,4,160,118061,1,2,2,2,2,1,233712000,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947790,https://chelyabinsk.drom.ru/volkswagen/passat/36947790.html,330000
3,2,1,2008,4,2020,4,160,119303,1,2,2,3,2,1,-950400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889316,https://ekaterinburg.drom.ru/volkswagen/passat/36889316.html,440000
3,2,1,2008,4,2019,4,160,117439,1,2,2,2,2,1,5011200,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887944,https://kurgan.drom.ru/volkswagen/passat/35887944.html,460000
3,2,1,2008,4,2019,4,160,107896,1,2,2,3,2,1,27388800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36606017,https://moscow.drom.ru/volkswagen/passat/36606017.html,364800
3,2,1,2008,4,2019,4,160,112468,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568638,https://chelyabinsk.drom.ru/volkswagen/passat/36568638.html,500000
3,2,1,2008,4,2019,4,160,108740,1,2,2,3,2,1,22204800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35784504,https://novosibirsk.drom.ru/volkswagen/passat/35784504.html,355000
3,2,1,2008,4,2019,4,160,111847,1,2,2,3,2,1,172800,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36497206,https://simferopol.drom.ru/volkswagen/passat/36497206.html,350000
3,2,1,2008,4,2019,4,160,110604,1,2,2,3,2,1,137894400,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262640,https://simferopol.drom.ru/volkswagen/passat/36262640.html,499000
3,2,1,2008,4,2019,4,160,109361,1,2,2,3,2,1,48211200,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202466,https://moscow.drom.ru/volkswagen/passat/36202466.html,490000
3,2,1,2008,4,2019,4,160,111847,1,2,2,3,2,1,10800000,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105199,https://dzhankoy.drom.ru/volkswagen/passat/35105199.html,440000
3,2,1,2008,4,2019,4,160,114332,1,2,2,3,2,1,-864000,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060494,https://biysk.drom.ru/volkswagen/passat/35060494.html,480000
3,2,1,2008,4,2019,4,160,109361,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35970840,https://krasnodar.drom.ru/volkswagen/passat/35970840.html,450000
3,2,1,2008,4,2019,4,161,116818,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733291,https://makhachkala.drom.ru/volkswagen/passat/32733291.html,500000
3,2,1,2008,4,2019,4,160,111847,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32815398,https://cheboksary.drom.ru/volkswagen/passat/32815398.html,350000
3,2,1,2008,4,2019,4,160,115575,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910354,https://surgut.drom.ru/volkswagen/passat/35910354.html,335000
3,2,1,2008,4,2019,4,160,107808,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899024,https://spb.drom.ru/volkswagen/passat/35899024.html,420000
3,2,1,2008,4,2019,4,160,109361,1,2,2,3,2,1,0,5595,1.8,0,5,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31953520,https://novokuznetsk.drom.ru/volkswagen/passat/31953520.html,500000
