brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1998,2,2020,1,150,203810,1,2,2,3,2,1,40867200,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37113318,https://platnirovskaya.drom.ru/audi/a6/37113318.html,250000
1,6,1,1998,2,2020,1,150,186411,1,2,2,3,2,1,87868800,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37006716,https://ekaterinburg.drom.ru/audi/a6/37006716.html,200000
1,6,1,1998,2,2019,1,150,201324,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34052825,https://ekaterinburg.drom.ru/audi/a6/34052825.html,220000
1,6,1,1998,2,2019,1,150,186411,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33608180,https://mezhdurechensk.drom.ru/audi/a6/33608180.html,225000
1,6,1,1998,2,2019,1,150,195732,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32940488,https://ahtubinsk.drom.ru/audi/a6/32940488.html,200000
1,6,1,1998,2,2019,1,150,206917,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32428253,https://nizhnevartovsk.drom.ru/audi/a6/32428253.html,340000
1,6,1,1998,2,2018,1,150,192625,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31317838,https://tyumen.drom.ru/audi/a6/31317838.html,250000
1,6,1,1998,2,2018,1,150,203188,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30529802,https://kiselevsk.drom.ru/audi/a6/30529802.html,250000
1,6,1,1998,2,2018,1,150,195732,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30895808,https://omsk.drom.ru/audi/a6/30895808.html,220000
1,6,1,1998,2,2018,1,150,192625,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28467541,https://noviy-urengoy.drom.ru/audi/a6/28467541.html,170000
1,6,1,1998,2,2017,1,150,191382,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28037676,https://norilsk.drom.ru/audi/a6/28037676.html,210000
1,6,1,1998,2,2017,1,150,186411,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,24492327,https://dzhankoy.drom.ru/audi/a6/24492327.html,300000
1,6,1,1998,2,2017,1,150,193868,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26651903,https://krasnodar.drom.ru/audi/a4/26651903.html,195000
1,6,1,1998,2,2017,1,150,186411,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26952984,https://novokuznetsk.drom.ru/audi/a6/26952984.html,280000
1,6,1,1998,2,2017,1,150,199460,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26756158,https://pangody.drom.ru/audi/a6/26756158.html,260000
1,6,1,1998,2,2017,1,150,198839,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,26043731,https://kirov.drom.ru/audi/a6/26043731.html,239000
1,6,1,1998,2,2017,1,150,198839,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25610991,https://noviy-urengoy.drom.ru/audi/a6/25610991.html,170000
1,6,1,1998,2,2017,1,150,190761,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25641598,https://anapa.drom.ru/audi/a6/25641598.html,300000
1,6,1,1998,2,2017,1,150,186411,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25948172,https://ekaterinburg.drom.ru/audi/a6/25948172.html,120000
1,6,1,1998,2,2017,1,150,200219,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,25596288,https://noyabrsk.drom.ru/audi/a6/25596288.html,230000
1,6,1,1998,2,2016,1,150,202567,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22522233,https://zheleznogorsk-kursk.drom.ru/audi/a6/22522233.html,294000
1,6,1,1998,2,2016,1,150,200082,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,19207192,https://kerch.drom.ru/audi/a6/19207192.html,375000
1,6,1,1998,2,2016,1,150,186411,1,2,2,3,2,1,0,30856,1.8,0,1,2,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,20675197,https://nizhnevartovsk.drom.ru/audi/a6/20675197.html,280000
