brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,4,2020,2,280,130488,3,2,2,3,2,1,2419200,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,2,1,2006,4,2020,2,280,147886,3,2,2,3,2,1,24192000,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,2,1,2006,4,2020,2,280,138566,3,2,2,3,2,1,-1123200,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36248690,https://omsk.drom.ru/infiniti/m35/36248690.html,519000
2,2,1,2006,4,2020,2,280,127381,3,2,2,2,2,1,298944000,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36622652,https://omsk.drom.ru/infiniti/m35/36622652.html,650000
2,2,1,2006,4,2019,2,280,155343,3,2,2,3,2,1,57974400,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,36291988,https://novokuznetsk.drom.ru/infiniti/m35/36291988.html,460000
2,2,1,2006,4,2019,2,280,129245,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,34502012,https://novosibirsk.drom.ru/infiniti/m35/34502012.html,400000
2,2,1,2006,4,2019,2,280,136702,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,33724673,https://surgut.drom.ru/infiniti/m35/33724673.html,460000
2,2,1,2006,4,2019,2,280,146022,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,31147746,https://biysk.drom.ru/infiniti/m35/31147746.html,589900
2,2,1,2006,4,2019,2,280,142915,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,32754683,https://chita.drom.ru/infiniti/m35/32754683.html,540000
2,2,1,2006,4,2019,2,280,142294,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,31541294,https://krasnodar.drom.ru/infiniti/m35/31541294.html,340000
2,2,1,2006,4,2019,2,280,134838,3,2,2,3,2,1,0,27569,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G35,32506547,https://ekaterinburg.drom.ru/infiniti/m35/32506547.html,560000
