brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2006,4,2020,4,124,92584,1,2,2,2,2,1,4924800,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37424721,https://omsk.drom.ru/toyota/corolla/37424721.html,465000
10,13,1,2006,4,2020,4,124,90099,1,2,2,3,2,1,97977600,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37337363,https://ekaterinburg.drom.ru/toyota/corolla/37337363.html,418000
10,13,1,2006,4,2020,4,124,90346,1,2,2,3,2,1,97718400,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37304306,https://suhoy-log.drom.ru/toyota/corolla/37304306.html,375000
10,13,1,2006,4,2019,4,124,90720,1,2,2,3,2,1,-4233600,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36217841,https://irkutsk.drom.ru/toyota/corolla/36217841.html,468000
10,13,1,2006,4,2019,4,124,91963,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33751532,https://barnaul.drom.ru/toyota/corolla/33751532.html,480000
10,13,1,2006,4,2019,4,124,91342,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34700705,https://krasnodar.drom.ru/toyota/corolla/34700705.html,395000
10,13,1,2006,4,2019,4,124,93144,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34282574,https://barnaul.drom.ru/toyota/corolla/34282574.html,449000
10,13,1,2006,4,2019,4,124,93206,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34530620,https://nizhnevartovsk.drom.ru/toyota/corolla/34530620.html,440000
10,13,1,2006,4,2019,4,124,90099,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33636131,https://novosibirsk.drom.ru/toyota/corolla/33636131.html,447000
10,13,1,2006,4,2019,4,124,91342,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32899962,https://barnaul.drom.ru/toyota/corolla/32899962.html,490000
10,13,1,2006,4,2019,4,124,94448,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32502385,https://nizhnevartovsk.drom.ru/toyota/corolla/32502385.html,400000
10,13,1,2006,4,2019,4,124,93206,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32787571,https://kurgan.drom.ru/toyota/corolla/32787571.html,400000
10,13,1,2006,4,2018,4,124,89477,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31966198,https://novokuznetsk.drom.ru/toyota/corolla/31966198.html,445000
10,13,1,2006,4,2018,4,124,90099,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31897766,https://astrahan.drom.ru/toyota/corolla/31897766.html,350000
10,13,1,2006,4,2018,4,124,91963,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30521529,https://barnaul.drom.ru/toyota/corolla/30521529.html,415000
10,13,1,2006,4,2018,4,124,90471,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30446607,https://omsk.drom.ru/toyota/corolla/30446607.html,450000
10,13,1,2006,4,2018,4,124,93206,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30226210,https://tyumen.drom.ru/toyota/corolla/30226210.html,410000
10,13,1,2006,4,2018,4,124,91963,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29977365,https://biysk.drom.ru/toyota/corolla/29977365.html,390000
10,13,1,2006,4,2018,4,124,92584,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29109299,https://rostov-na-donu.drom.ru/toyota/corolla/29109299.html,379000
10,13,1,2006,4,2018,4,124,94448,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29433127,https://omsk.drom.ru/toyota/corolla/29433127.html,450000
10,13,1,2006,4,2018,4,124,95070,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27567683,https://nizhnevartovsk.drom.ru/toyota/corolla/27567683.html,390000
10,13,1,2006,4,2018,4,124,92584,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28454583,https://prokopyevsk.drom.ru/toyota/corolla/28454583.html,380000
10,13,1,2006,4,2018,4,124,92584,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28918597,https://azov.drom.ru/toyota/corolla/28918597.html,370000
10,13,1,2006,4,2018,4,124,90720,1,2,2,3,2,1,0,32596,1.6,0,5,7,1,11,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28794962,https://nizhnevartovsk.drom.ru/toyota/corolla/28794962.html,400000
