brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1992,4,2019,2,164,236121,1,2,2,0,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36047925,https://izberbash.drom.ru/volvo/940/36047925.html,135000
4,1,1,1992,4,2019,1,110,259112,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33554670,https://moscow.drom.ru/volvo/940/33554670.html,135000
4,1,1,1992,4,2019,1,116,239228,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30972563,https://tatarsk.drom.ru/volvo/240/30972563.html,25000
4,1,1,1992,4,2019,1,170,236121,1,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33060657,https://lipetsk.drom.ru/volvo/850/33060657.html,70000
4,1,1,1992,4,2019,1,115,245442,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32430535,https://murmansk.drom.ru/volvo/740/32430535.html,35000
4,1,1,1992,4,2018,1,144,254141,1,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32106131,https://minusinsk.drom.ru/volvo/850/32106131.html,80000
4,1,1,1991,4,2018,1,120,248548,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31575569,https://sayanogorsk.drom.ru/volvo/740/31575569.html,60000
4,1,1,1992,4,2018,1,170,248548,1,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29436647,https://andreevka.drom.ru/volvo/850/29436647.html,45000
4,1,1,1992,4,2018,1,130,264969,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30385190,https://nizhnevartovsk.drom.ru/volvo/940/30385190.html,200000
4,1,1,1991,4,2018,1,170,248548,2,2,2,3,2,1,0,17356,2.4,0,4,5,2,7,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30498876,https://minusinsk.drom.ru/volvo/940/30498876.html,110000
