brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,4,2019,2,380,16156,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31202757,https://chelyabinsk.drom.ru/toyota/tundra/31202757.html,1700000
10,2,1,2013,4,2018,2,381,21748,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,30483414,https://kemerovo.drom.ru/toyota/tundra/30483414.html,3500000
10,2,1,2013,4,2018,2,381,8078,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31118865,https://vladivostok.drom.ru/toyota/tundra/31118865.html,3000000
10,2,1,2013,4,2018,2,381,12427,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,22263878,https://novosibirsk.drom.ru/toyota/tundra/22263878.html,3800000
10,2,1,2013,4,2018,2,386,19263,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,28381127,https://bugulma.drom.ru/toyota/tundra/28381127.html,3900000
10,2,1,2013,4,2017,2,380,19263,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,27249411,https://yuzhno-sakhalinsk.drom.ru/toyota/tundra/27249411.html,3700000
10,2,1,2013,4,2017,2,381,17551,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,26808591,https://nizhnevartovsk.drom.ru/toyota/tundra/26808591.html,3600000
10,2,1,2013,4,2017,2,381,21799,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,21412215,https://ekaterinburg.drom.ru/toyota/tundra/21412215.html,2599000
10,2,1,2013,4,2017,2,386,14292,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,27530378,https://kirov.drom.ru/toyota/tundra/27530378.html,3490000
10,2,1,2013,4,2017,2,381,14292,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,26054315,https://irkutsk.drom.ru/toyota/tundra/26054315.html,2750000
10,2,1,2013,4,2017,2,381,14292,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25979002,https://irkutsk.drom.ru/toyota/tundra/25979002.html,2800000
10,2,1,2013,4,2017,2,381,10315,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,24385237,https://kemerovo.drom.ru/toyota/tundra/24385237.html,3500000
10,2,1,2013,4,2016,2,381,5592,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,22172297,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/22172297.html,2900000
10,2,1,2013,4,2016,2,381,12427,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,17316523,https://krasnodar.drom.ru/toyota/tundra/17316523.html,2000000
10,2,1,2013,4,2015,2,381,20191,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,18721002,https://surgut.drom.ru/toyota/tundra/18721002.html,5500000
10,2,1,2013,4,2015,2,381,4101,3,2,2,1,2,1,0,33303,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,17492542,https://kemerovo.drom.ru/toyota/tundra/17492542.html,3300000
