brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,4,2020,2,277,101905,1,2,2,3,2,1,0,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37757849,https://naurskaya.drom.ru/toyota/camry/37757849.html,740000
10,6,1,2011,4,2020,2,277,116818,1,2,2,3,2,1,0,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37654862,https://urus-martan.drom.ru/toyota/camry/37654862.html,710000
10,6,1,2011,4,2020,2,277,122162,1,2,2,3,2,1,21945600,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426398,https://ekaterinburg.drom.ru/toyota/camry/37426398.html,865000
10,6,1,2011,4,2020,2,277,119303,1,2,2,3,2,1,3801600,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007776,https://ekaterinburg.drom.ru/toyota/camry/37007776.html,747000
10,6,1,2011,4,2020,2,277,103148,1,2,2,3,2,1,2246400,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36788097,https://tomsk.drom.ru/toyota/camry/36788097.html,1000000
10,6,1,2011,4,2020,2,277,111847,1,2,2,2,2,1,22723200,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36946016,https://ekaterinburg.drom.ru/toyota/camry/36946016.html,560000
10,6,1,2011,4,2020,2,277,117439,1,2,2,3,2,1,30240000,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36882872,https://voronezh.drom.ru/toyota/camry/36882872.html,699000
10,6,1,2011,4,2020,2,277,115575,1,2,2,3,2,1,94176000,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007774,https://sochi.drom.ru/toyota/camry/37007774.html,750000
10,6,1,2011,4,2020,2,277,99419,1,2,2,2,2,1,38188800,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36610171,https://novosibirsk.drom.ru/toyota/camry/36610171.html,980000
10,6,1,2011,4,2020,2,277,105633,1,2,2,3,2,1,0,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36339892,https://karabulak.drom.ru/toyota/camry/36339892.html,800000
10,6,1,2011,4,2019,2,277,99419,1,2,2,3,2,1,-2764800,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36123037,https://tomsk.drom.ru/toyota/camry/36123037.html,1000000
10,6,1,2011,4,2019,2,277,118061,1,2,2,3,2,1,-1468800,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36281605,https://ekaterinburg.drom.ru/toyota/camry/36281605.html,670000
10,6,1,2011,4,2019,2,277,106254,1,2,2,3,2,1,84585600,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35788200,https://gubden.drom.ru/toyota/camry/35788200.html,720000
10,6,1,2011,4,2019,2,277,104080,1,2,2,3,2,1,37497600,19781,3.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36277621,https://simferopol.drom.ru/toyota/camry/36277621.html,925000
