brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2020,2,190,136702,1,2,2,3,2,1,1036800,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37565394,https://tomsk.drom.ru/honda/accord/37565394.html,480000
9,8,1,2005,4,2020,2,190,137944,1,2,2,3,2,1,41472000,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37072617,https://irkutsk.drom.ru/honda/accord/37072617.html,440000
9,8,1,2005,4,2020,2,190,133595,1,2,2,3,2,1,165715200,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36835922,https://irkutsk.drom.ru/honda/accord/36835922.html,515000
9,8,1,2005,4,2020,2,190,135037,1,2,2,3,2,1,69465600,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36710049,https://krasnoyarsk.drom.ru/honda/accord/36710049.html,450000
9,8,1,2005,4,2019,2,190,136702,1,2,2,3,2,1,-3369600,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35704929,https://tavricheskoe.drom.ru/honda/accord/35704929.html,505000
9,8,1,2005,4,2019,2,190,136950,1,2,2,3,2,1,137721600,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35601840,https://nizhniy-ingash.drom.ru/honda/accord/35601840.html,530000
9,8,1,2005,4,2019,2,190,133595,1,2,2,2,2,1,0,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35947620,https://serov.drom.ru/honda/accord/35947620.html,430000
9,8,1,2005,4,2019,2,190,133683,1,2,2,2,2,1,0,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35655964,https://biysk.drom.ru/honda/accord/35655964.html,450000
9,8,1,2005,4,2019,2,190,133595,1,2,2,2,2,1,0,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35596170,https://tyumen.drom.ru/honda/accord/35596170.html,500000
9,8,1,2005,4,2019,2,190,138566,1,2,2,2,2,1,0,27103,2.4,0,11,10,5,11,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35546573,https://angarsk.drom.ru/honda/accord/35546573.html,470000
