brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1997,4,2020,2,125,360395,1,1,2,0,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761750,https://rubtsovsk.drom.ru/toyota/vista/36761750.html,200000
10,11,1,1997,4,2020,2,140,372823,1,1,2,0,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905951,https://rubtsovsk.drom.ru/toyota/camry/36905951.html,195000
10,11,1,1997,4,2019,2,140,363502,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866856,https://zavyalovo-barnaul.drom.ru/toyota/camry/35866856.html,170000
10,11,1,1997,4,2018,2,115,372823,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248223,https://kamen-na-obi.drom.ru/toyota/corona_premio/32248223.html,150000
10,11,1,1997,4,2018,2,125,373444,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31707620,https://novosibirsk.drom.ru/toyota/vista/31707620.html,150000
10,11,0,1997,4,2018,2,135,384629,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30679557,https://lesosibirsk.drom.ru/toyota/camry/30679557.html,189000
10,11,1,1997,4,2018,2,105,366609,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30651280,https://biysk.drom.ru/toyota/corona_premio/30651280.html,200000
10,11,1,1997,4,2017,1,106,360395,1,2,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25074615,https://irkutsk.drom.ru/toyota/carina_e/25074615.html,155000
10,11,1,1997,4,2014,2,128,360395,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16233927,https://izhmorskiy.drom.ru/toyota/camry/16233927.html,190000
10,11,1,1997,4,2012,2,128,360395,1,1,2,3,2,1,0,3523,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8325395,https://tobolsk.drom.ru/toyota/camry/8325395.html,220000
