brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2020,2,102,155343,1,2,2,3,2,1,16329600,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36253841,https://angarsk.drom.ru/skoda/octavia/36253841.html,337000
5,1,1,2007,5,2020,1,116,155343,1,2,2,3,2,1,4406400,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37721496,https://smolensk.drom.ru/skoda/octavia/37721496.html,365000
5,1,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,366076800,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37660655,https://simferopol.drom.ru/skoda/octavia/37660655.html,400000
5,1,1,2007,5,2020,1,200,159692,1,2,2,2,2,1,293068800,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36820695,https://tyumen.drom.ru/skoda/octavia/36820695.html,320000
5,1,1,2007,5,2020,1,102,149750,1,2,2,2,2,1,276652800,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37555705,https://spb.drom.ru/skoda/octavia/37555705.html,330000
5,1,1,2007,5,2020,1,80,152857,1,2,2,3,2,1,22636800,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34699270,https://krasnoyarsk.drom.ru/skoda/octavia/34699270.html,300000
5,1,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,1,1,2009,5,2020,2,122,164663,1,2,2,3,2,1,28944000,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37368896,https://armavir.drom.ru/skoda/octavia/37368896.html,375000
5,1,1,2009,5,2020,1,80,155343,1,2,2,2,2,1,24105600,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37328739,https://novorossiysk.drom.ru/skoda/octavia/37328739.html,405000
5,1,1,2007,5,2020,1,102,172741,1,2,2,3,2,1,46224000,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37320276,https://mihnevo.drom.ru/skoda/octavia/37320276.html,260000
5,1,1,2008,5,2020,1,75,147265,1,2,2,3,2,1,45619200,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35883567,https://polevskoy.drom.ru/skoda/octavia/35883567.html,280000
5,1,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,1,1,2008,5,2020,1,102,155343,1,2,2,3,2,1,102297600,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35751008,https://krymsk.drom.ru/skoda/octavia/35751008.html,345000
5,1,1,2007,5,2020,1,75,155343,1,2,2,3,2,1,44755200,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37181870,https://ust-ilimsk.drom.ru/skoda/octavia/37181870.html,270000
5,1,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,23036,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
