brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,2,87,236121,1,1,2,0,2,1,0,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446126,https://krasnoyarsk.drom.ru/toyota/funcargo/37446126.html,295000
10,6,1,2003,5,2020,2,87,225407,1,1,2,0,2,1,0,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761306,https://kirovgrad.drom.ru/toyota/funcargo/36761306.html,245000
10,6,1,2003,5,2019,2,87,214786,1,1,2,0,2,1,0,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618783,https://novosibirsk.drom.ru/toyota/funcargo/36618783.html,310000
10,6,1,2003,5,2019,2,132,217480,1,1,2,0,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36571130,https://ust-ilimsk.drom.ru/toyota/corolla/36571130.html,350000
10,6,1,2003,5,2019,2,109,217480,1,1,2,0,2,1,0,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36363813,https://krasnoyarsk.drom.ru/toyota/bb/36363813.html,235000
10,6,0,2003,5,2019,2,110,217480,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35627844,https://ulan-ude.drom.ru/toyota/funcargo/35627844.html,290000
10,6,1,2003,5,2019,2,87,217480,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825553,https://ulan-ude.drom.ru/toyota/funcargo/34825553.html,220000
10,6,1,2003,5,2019,2,109,223197,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34743974,https://irkutsk.drom.ru/toyota/bb/34743974.html,295000
10,6,1,2003,5,2019,2,109,217480,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34348982,https://sochi.drom.ru/toyota/will_vs/34348982.html,350000
10,6,1,2003,5,2019,2,109,231896,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33421935,https://osinniki.drom.ru/toyota/corolla_runx/33421935.html,330000
10,6,1,2003,5,2019,2,77,236121,1,1,2,3,2,1,86918400,46,1.5,0,2,3,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33744426,https://barnaul.drom.ru/toyota/prius/33744426.html,370000
