brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,148,116196,3,2,2,3,2,1,48643200,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550115,https://chelyabinsk.drom.ru/toyota/rav4/37550115.html,885000
10,4,1,2012,5,2020,2,148,118061,3,2,2,1,2,1,230428800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373579,https://novokuznetsk.drom.ru/toyota/rav4/36373579.html,1049000
10,4,1,2012,5,2019,2,148,111847,3,2,2,2,2,1,-1641600,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381278,https://spb.drom.ru/toyota/rav4/35381278.html,790000
10,4,1,2012,5,2019,2,148,123031,3,2,2,0,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213928,https://nefteyugansk.drom.ru/toyota/rav4/36213928.html,1075000
10,4,1,2012,5,2019,2,148,125517,3,2,2,1,2,1,241142400,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36054847,https://nizhnevartovsk.drom.ru/toyota/rav4/36054847.html,900000
10,4,1,2012,5,2019,2,148,121167,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597427,https://tyumen.drom.ru/toyota/rav4/30597427.html,950000
10,4,1,2012,5,2019,2,148,123653,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298612,https://ekaterinburg.drom.ru/toyota/rav4/34298612.html,880000
10,4,1,2012,5,2019,2,148,118061,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920314,https://nyagan.drom.ru/toyota/rav4/31920314.html,950000
10,4,1,2012,5,2019,2,148,114954,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32039069,https://barnaul.drom.ru/toyota/rav4/32039069.html,1000000
10,4,1,2012,5,2018,2,148,124274,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31870731,https://novokuznetsk.drom.ru/toyota/rav4/31870731.html,1050000
10,4,1,2012,5,2018,2,160,114954,3,1,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31600133,https://partizansk.drom.ru/toyota/harrier/31600133.html,1300000
10,4,1,2012,5,2018,2,148,113501,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965619,https://surgut.drom.ru/toyota/rav4/28965619.html,1049000
10,4,1,2012,5,2018,2,148,113500,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789204,https://noyabrsk.drom.ru/toyota/rav4/28789204.html,1029000
10,4,1,2012,5,2017,2,148,113711,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27444631,https://kurgan.drom.ru/toyota/rav4/27444631.html,880000
10,4,1,2012,5,2017,2,148,118061,3,2,2,2,2,1,150076800,4133,2.2,1,9,7,4,17,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25539857,https://achinsk.drom.ru/toyota/rav4/25539857.html,900000
