brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,2,1995,5,2020,2,100,245442,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36683694,https://abakan.drom.ru/nissan/mistral/36683694.html,395000
7,10,2,1996,5,2020,2,150,249791,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409722,https://kansk.drom.ru/nissan/terrano/37409722.html,320000
7,10,2,1994,5,2020,2,100,248548,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36705133,https://ishim.drom.ru/nissan/mistral/36705133.html,225000
7,10,2,1994,5,2020,2,100,248548,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707855,https://chegdomyn.drom.ru/nissan/terrano/36707855.html,350000
7,10,2,1995,5,2019,2,100,274185,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623674,https://barnaul.drom.ru/nissan/mistral/36623674.html,220000
7,10,2,1995,5,2019,2,100,273403,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546840,https://talmenka.drom.ru/nissan/mistral/36546840.html,200000
7,10,2,1995,5,2019,2,100,251253,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552728,https://usk-kut.drom.ru/nissan/mistral/36552728.html,230000
7,10,1,1996,5,2019,2,170,273403,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34056313,https://novosibirsk.drom.ru/nissan/terrano/34056313.html,390000
7,10,2,1995,5,2019,2,100,273403,0,1,2,0,2,1,0,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078524,https://barnaul.drom.ru/nissan/mistral/36078524.html,190000
7,10,2,1996,5,2019,2,150,248548,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721923,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/32721923.html,410000
7,10,2,1995,5,2019,1,115,248548,0,2,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31329685,https://barnaul.drom.ru/nissan/patrol/31329685.html,280000
7,10,2,1996,5,2019,2,125,280885,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29407081,https://zeya.drom.ru/nissan/safari/29407081.html,450000
7,10,2,1995,5,2019,2,100,254762,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27036445,https://irkutsk.drom.ru/nissan/mistral/27036445.html,320000
7,10,2,1996,5,2018,2,130,248548,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31095705,https://barnaul.drom.ru/nissan/mistral/31095705.html,310000
7,10,2,1996,5,2018,2,100,244696,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196318,https://noyabrsk.drom.ru/nissan/mistral/31196318.html,280000
7,10,2,1995,5,2018,2,130,248548,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005796,https://abakan.drom.ru/nissan/terrano/31005796.html,330000
7,10,1,1994,5,2018,2,148,248548,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30994422,https://kemerovo.drom.ru/nissan/terrano/30994422.html,280000
7,10,2,1995,5,2018,2,90,254762,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29868064,https://shipunovo.drom.ru/nissan/terrano/29868064.html,210000
7,10,2,1996,5,2018,2,130,246063,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29242499,https://barnaul.drom.ru/nissan/terrano/29242499.html,450000
7,10,2,1995,5,2018,2,130,273900,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29431846,https://minusinsk.drom.ru/nissan/terrano/29431846.html,280000
7,10,1,1996,5,2018,2,170,264083,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29265863,https://pospeliha.drom.ru/nissan/terrano/29265863.html,350000
7,10,2,1996,5,2018,2,150,244820,0,1,2,3,2,1,34214400,6054,3.3,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29238861,https://barnaul.drom.ru/nissan/terrano_regulus/29238861.html,330000
