brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2011,5,2020,2,94,127381,1,2,2,2,2,1,9936000,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887981,https://barnaul.drom.ru/suzuki/swift/33887981.html,450000
12,11,1,2011,5,2020,2,54,119303,1,1,2,0,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129467,https://barnaul.drom.ru/suzuki/alto/37129467.html,255000
12,11,1,2011,5,2020,2,107,119303,1,2,2,1,2,1,255398400,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657011,https://kiselevsk.drom.ru/suzuki/sx4/35657011.html,490000
12,11,1,2011,5,2020,2,91,99419,1,1,2,0,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787928,https://vozdvizhenka.drom.ru/suzuki/swift/36787928.html,395000
12,11,1,2011,5,2020,2,54,98798,1,1,2,0,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35462479,https://vladivostok.drom.ru/suzuki/alto/35462479.html,200000
12,11,1,2011,5,2019,2,94,102526,1,2,2,2,2,1,2419200,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244246,https://krasnodar.drom.ru/suzuki/swift/36244246.html,395000
12,11,1,2011,5,2019,1,120,111847,1,2,2,2,2,1,181612800,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608195,https://tyumen.drom.ru/suzuki/sx4/35608195.html,445000
12,11,1,2011,5,2019,1,107,105633,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016382,https://yalutorovsk.drom.ru/suzuki/sx4/36016382.html,300000
12,11,1,2011,5,2019,1,120,101905,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802402,https://barnaul.drom.ru/suzuki/sx4/34802402.html,520000
12,11,1,2011,5,2019,1,112,101905,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380100,https://barnaul.drom.ru/suzuki/sx4/35380100.html,510000
12,11,1,2011,5,2019,1,120,114442,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33456803,https://ufa.drom.ru/suzuki/sx4/33456803.html,528000
12,11,1,2011,5,2019,1,112,104747,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35404293,https://novosibirsk.drom.ru/suzuki/sx4/35404293.html,395000
12,11,1,2011,5,2019,2,84,97555,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897772,https://barnaul.drom.ru/suzuki/swift/32897772.html,430000
12,11,1,2011,5,2019,1,112,98177,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31560308,https://krasnoyarsk.drom.ru/suzuki/sx4/31560308.html,418000
12,11,1,2011,5,2019,1,120,111847,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843504,https://tyumen.drom.ru/suzuki/sx4/34843504.html,475000
12,11,1,2011,5,2019,2,94,112468,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34550562,https://tyumen.drom.ru/suzuki/splash/34550562.html,380000
12,11,1,2011,5,2019,2,112,108740,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288409,https://barnaul.drom.ru/suzuki/sx4/34288409.html,555000
12,11,1,2011,5,2019,2,94,99419,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997822,https://novosibirsk.drom.ru/suzuki/swift/33997822.html,510000
12,11,1,2011,5,2019,2,54,103148,1,1,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33691660,https://vladivostok.drom.ru/suzuki/alto/33691660.html,199000
12,11,1,2011,5,2019,2,54,117439,1,1,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33421389,https://dalnegorsk.drom.ru/suzuki/alto/33421389.html,
12,11,1,2011,5,2019,2,91,105012,1,1,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318731,https://artem.drom.ru/suzuki/swift/33318731.html,450000
12,11,1,2011,5,2019,1,112,105633,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317388,https://togliatti.drom.ru/suzuki/sx4/33317388.html,480000
12,11,1,2011,5,2018,1,112,111847,1,2,2,3,2,1,0,1052,1.2,0,2,4,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637846,https://cheboksary.drom.ru/suzuki/sx4/31637846.html,450000
