brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,96313,3,2,2,3,2,1,51840000,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34516442,https://nadim.drom.ru/toyota/land_cruiser/34516442.html,2500000
10,2,1,2012,5,2020,2,309,98798,3,2,2,2,2,1,76896000,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36076921,https://vladivostok.drom.ru/toyota/land_cruiser/36076921.html,2600000
10,2,1,2012,5,2020,2,309,96934,3,2,2,1,2,1,235872000,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37480599,https://novosibirsk.drom.ru/toyota/land_cruiser/37480599.html,2400000
10,2,1,2012,5,2020,2,309,98177,3,2,2,3,2,1,101865600,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34038637,https://ulan-ude.drom.ru/toyota/land_cruiser/34038637.html,2280000
10,2,1,2012,5,2019,2,309,95070,3,2,2,2,2,1,6739200,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35512477,https://surgut.drom.ru/toyota/land_cruiser/35512477.html,2500000
10,2,1,2012,5,2019,2,309,98487,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31399375,https://kemerovo.drom.ru/toyota/land_cruiser/31399375.html,2025000
10,2,1,2012,5,2019,2,309,97555,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34688335,https://surgut.drom.ru/toyota/land_cruiser/34688335.html,2370000
10,2,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33817052,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33817052.html,2400000
10,2,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34408443,https://magadan.drom.ru/toyota/land_cruiser/34408443.html,2600000
10,2,1,2012,5,2019,2,309,96313,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34370458,https://surgut.drom.ru/toyota/land_cruiser/34370458.html,2000000
10,2,1,2012,5,2019,2,309,96364,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34319401,https://irkutsk.drom.ru/toyota/land_cruiser/34319401.html,2350000
10,2,1,2012,5,2019,2,309,96934,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33467802,https://ulan-ude.drom.ru/toyota/land_cruiser/33467802.html,2400000
10,2,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675020,https://chelyabinsk.drom.ru/toyota/land_cruiser/33675020.html,2200000
10,2,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32070148,https://ulan-ude.drom.ru/toyota/land_cruiser/32070148.html,2450000
10,2,1,2012,5,2019,2,309,93206,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33255370,https://ulan-ude.drom.ru/toyota/land_cruiser/33255370.html,2590000
10,2,1,2012,5,2019,2,309,96313,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32463497,https://ulan-ude.drom.ru/toyota/land_cruiser/32463497.html,2500000
10,2,1,2012,5,2019,2,309,95691,3,2,2,2,2,1,0,16202,4.6,1,10,7,4,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32898107,https://abakan.drom.ru/toyota/land_cruiser/32898107.html,2500000
