brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,4,1,2008,5,2020,1,75,128624,1,2,2,3,2,1,61689600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37154323,https://surgut.drom.ru/skoda/octavia/37154323.html,249000
5,4,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,366076800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37660655,https://simferopol.drom.ru/skoda/octavia/37660655.html,400000
5,4,1,2008,5,2020,1,75,137323,1,2,2,2,2,1,123206400,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37651958,https://magnitogorsk.drom.ru/skoda/octavia/37651958.html,249000
5,4,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,325000
5,4,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,4,2,2008,5,2020,1,90,136702,1,2,2,0,2,1,0,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37179404,https://dzhankoy.drom.ru/skoda/octavia/37179404.html,365000
5,4,1,2008,5,2020,1,160,136702,1,2,2,3,2,1,38361600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37577016,https://neftekamsk-bash.drom.ru/skoda/octavia/37577016.html,333000
5,4,1,2008,5,2020,1,150,128624,1,2,2,3,2,1,8812800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37532392,https://krasnodar.drom.ru/skoda/octavia/37532392.html,320000
5,4,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,4,1,2008,5,2020,1,102,140430,1,2,2,2,2,1,232243200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37340975,https://kurgan.drom.ru/skoda/octavia/37340975.html,299000
5,4,1,2008,5,2020,1,102,142294,1,2,2,3,2,1,29721600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37330501,https://noyabrsk.drom.ru/skoda/octavia/37330501.html,270000
5,4,1,2008,5,2020,1,75,147265,1,2,2,3,2,1,45619200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35883567,https://polevskoy.drom.ru/skoda/octavia/35883567.html,280000
5,4,1,2008,5,2020,1,75,136702,1,2,2,2,2,1,120700800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37284485,https://magnitogorsk.drom.ru/skoda/octavia/37284485.html,290000
5,4,1,2008,5,2020,1,160,135459,1,2,2,3,2,1,67824000,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35830204,https://simferopol.drom.ru/skoda/superb/35830204.html,600000
5,4,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,4,1,2008,5,2020,1,102,134838,1,2,2,3,2,1,77673600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36348132,https://khanty-mansiysk.drom.ru/skoda/octavia/36348132.html,300000
5,4,1,2008,5,2020,2,102,132973,1,2,2,3,2,1,57801600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37203512,https://irkutsk.drom.ru/skoda/octavia/37203512.html,345000
5,4,1,2008,5,2020,1,102,155343,1,2,2,3,2,1,102297600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35751008,https://krymsk.drom.ru/skoda/octavia/35751008.html,345000
5,4,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,4233600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37184568,https://krasnodar.drom.ru/skoda/octavia/37184568.html,370000
5,4,1,2008,5,2020,1,75,158139,1,2,2,3,2,1,97027200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37113572,https://saky.drom.ru/skoda/octavia/37113572.html,350000
5,4,1,2008,5,2020,2,150,142915,1,2,2,3,2,1,70934400,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36222232,https://sevastopol.drom.ru/skoda/octavia/36222232.html,380000
5,4,1,2008,5,2020,1,102,152236,1,2,2,1,2,1,342662400,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35390113,https://tyumen.drom.ru/skoda/octavia/35390113.html,250000
5,4,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,4,1,2008,5,2020,1,75,136702,1,2,2,2,2,1,198892800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36306427,https://chelyabinsk.drom.ru/skoda/octavia/36306427.html,290000
5,4,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,200793600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36615959,https://simferopol.drom.ru/skoda/octavia/36615959.html,360000
5,4,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,4,1,2008,5,2020,1,102,154100,1,2,2,2,2,1,169344000,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36766722,https://cheboksary.drom.ru/skoda/octavia/36766722.html,298000
5,4,1,2008,5,2020,1,102,132352,1,2,2,3,2,1,97977600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36760236,https://achinsk.drom.ru/skoda/octavia/36760236.html,289999
5,4,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,4,1,2008,5,2020,1,150,136080,1,2,2,3,2,1,99187200,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36371180,https://lobnya.drom.ru/skoda/octavia/36371180.html,280000
5,4,1,2008,5,2019,1,102,136702,1,2,2,1,2,1,362361600,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36482223,https://moscow.drom.ru/skoda/octavia/36482223.html,310000
5,4,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,604800,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36400468,https://magnitogorsk.drom.ru/skoda/octavia/36400468.html,250000
5,4,1,2008,5,2019,1,160,145401,1,2,2,2,2,1,0,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36279958,https://simferopol.drom.ru/skoda/octavia/36279958.html,375000
5,4,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,4,1,2008,5,2019,1,75,146022,1,2,2,2,2,1,0,24288,1.8,0,6,3,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35993836,https://nizhnevartovsk.drom.ru/skoda/octavia/35993836.html,280000
