brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,27734400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37788905,https://surgut.drom.ru/mercedes-benz/gl-class/37788905.html,960000
6,4,1,2008,5,2020,2,340,64001,0,2,2,0,2,1,0,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37786350,https://vladivostok.drom.ru/mercedes-benz/gl-class/37786350.html,950000
6,4,1,2008,5,2020,2,507,48467,0,2,2,3,2,1,-950400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37228128,https://vladivostok.drom.ru/mercedes-benz/g-class/37228128.html,3470000
6,4,1,2007,5,2020,2,340,182580,0,2,2,3,2,1,27734400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33945254,https://vladivostok.drom.ru/mercedes-benz/gl-class/33945254.html,1000000
6,4,1,2011,5,2020,2,507,100662,0,2,2,1,2,1,0,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37768290,https://nazran.drom.ru/mercedes-benz/g-class/37768290.html,2600000
6,4,1,2007,5,2020,2,340,182580,0,2,2,3,2,1,-864000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36931848,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36931848.html,1050000
6,4,1,2010,5,2020,2,340,127568,0,2,2,3,2,1,146361600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36523356,https://omsk.drom.ru/mercedes-benz/gl-class/36523356.html,1175000
6,4,1,2008,5,2020,2,388,182580,0,2,2,3,2,1,12009600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37721841,https://irkutsk.drom.ru/mercedes-benz/m-class/37721841.html,670000
6,4,1,2008,5,2020,2,338,183926,0,2,2,3,2,1,13996800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37712553,https://nalchik.drom.ru/mercedes-benz/gl-class/37712553.html,900000
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,43545600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34872087,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/34872087.html,1000000
6,4,1,2010,5,2020,2,340,182580,0,2,2,3,2,1,146016000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,31645786,https://omsk.drom.ru/mercedes-benz/gl-class/31645786.html,1300000
6,4,1,2007,5,2020,2,340,155343,0,2,2,3,2,1,62812800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37255362,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37255362.html,1150000
6,4,1,2007,5,2020,2,340,124274,0,2,2,3,2,1,29894400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37175745,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/37175745.html,1150000
6,4,1,2007,5,2020,2,340,124274,0,2,2,3,2,1,-432000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35122029,https://irkutsk.drom.ru/mercedes-benz/gl-class/35122029.html,1000000
6,4,1,2007,5,2020,2,296,99419,0,2,2,3,2,1,950400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36007081,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36007081.html,2000000
6,4,1,2007,5,2020,2,340,167770,0,2,2,3,2,1,2332800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37626006,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37626006.html,630000
6,4,1,2009,5,2020,2,340,102526,0,2,2,1,2,1,236563200,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37180064,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37180064.html,1000000
6,4,2,2007,5,2020,2,306,158450,0,2,2,3,2,1,8294400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36986134,https://barnaul.drom.ru/mercedes-benz/gl-class/36986134.html,1250000
6,4,1,2007,5,2020,2,340,105633,0,2,2,3,2,1,183600000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37185919,https://irkutsk.drom.ru/mercedes-benz/gl-class/37185919.html,995000
6,4,1,2008,5,2020,2,340,103769,0,2,2,3,2,1,2937600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36571595,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/36571595.html,950000
6,4,1,2008,5,2020,2,306,99419,0,2,2,3,2,1,10454400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37468904,https://irkutsk.drom.ru/mercedes-benz/m-class/37468904.html,790000
6,4,1,2007,5,2020,2,1000,182580,0,2,2,2,2,1,386467200,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37441561,https://komsomolsk.drom.ru/mercedes-benz/gl-class/37441561.html,790000
6,4,1,2008,5,2020,2,340,159761,0,2,2,1,2,1,0,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37430540,https://murmansk.drom.ru/mercedes-benz/gl-class/37430540.html,650000
6,4,1,2009,5,2020,2,340,45360,0,2,2,1,2,1,314236800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37399804,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37399804.html,1130000
6,4,1,2007,5,2020,2,340,121167,0,2,2,3,2,1,90115200,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37021247,https://barnaul.drom.ru/mercedes-benz/gl-class/37021247.html,720000
6,4,1,2008,5,2020,2,340,91342,0,2,2,3,2,1,-2332800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34707436,https://novosibirsk.drom.ru/mercedes-benz/g-class/34707436.html,3000000
6,4,1,2007,5,2020,2,340,100662,0,2,2,3,2,1,180057600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,34121761,https://usoliye-sibirskoe.drom.ru/mercedes-benz/gl-class/34121761.html,777000
6,4,1,2007,5,2020,2,296,182580,0,2,2,3,2,1,37324800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,33004969,https://habarovsk.drom.ru/mercedes-benz/g-class/33004969.html,2598000
6,4,1,2007,5,2020,2,340,153603,0,2,2,3,2,1,187660800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37338497,https://omsk.drom.ru/mercedes-benz/gl-class/37338497.html,855000
6,4,1,2007,5,2020,2,340,86992,0,2,2,3,2,1,69120000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36963402,https://saratov.drom.ru/mercedes-benz/gl-class/36963402.html,699000
6,4,1,2008,5,2020,2,340,103769,0,2,2,1,2,1,334886400,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36827326,https://tyumen.drom.ru/mercedes-benz/gl-class/36827326.html,900000
6,4,1,2007,5,2020,2,340,127450,0,2,2,3,2,1,101952000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36263650,https://vladivostok.drom.ru/mercedes-benz/gl-class/36263650.html,1000000
6,4,1,2008,5,2020,2,340,69594,0,2,2,2,2,1,56505600,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37198538,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/37198538.html,987000
6,4,1,2007,5,2020,2,340,164663,0,2,2,3,2,1,13996800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,32806717,https://novosibirsk.drom.ru/mercedes-benz/gl-class/32806717.html,950000
6,4,1,2007,5,2020,2,306,137323,0,2,2,3,2,1,206928000,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37279137,https://moscow.drom.ru/mercedes-benz/m-class/37279137.html,570000
6,4,1,2007,5,2020,2,340,83885,0,2,2,3,2,1,68428800,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36874007,https://saratov.drom.ru/mercedes-benz/gl-class/36874007.html,699000
6,4,1,2008,5,2020,2,340,149129,0,2,2,2,2,1,105667200,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,29506051,https://barnaul.drom.ru/mercedes-benz/gl-class/29506051.html,1100000
6,4,1,2008,5,2020,2,340,155343,0,2,2,0,2,1,0,22244,4.7,1,7,8,3,18,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,450,37199026,https://krasnodar.drom.ru/mercedes-benz/gl-class/37199026.html,680000
