brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2010,4,2020,4,120,119179,1,2,2,3,2,1,-3715200,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36874313,https://omsk.drom.ru/volkswagen/polo/36874313.html,420000
3,15,1,2010,4,2019,4,122,99419,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33063207,https://habarovsk.drom.ru/volkswagen/jetta/33063207.html,320000
3,15,1,2010,4,2018,4,122,99419,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31796793,https://bryuhovetskaya.drom.ru/volkswagen/jetta/31796793.html,467000
3,15,1,2010,4,2018,4,122,104390,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29556550,https://spb.drom.ru/volkswagen/jetta/29556550.html,395000
3,15,1,2010,4,2018,4,122,106876,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26726620,https://yalta.drom.ru/volkswagen/jetta/26726620.html,420000
3,15,1,2010,4,2017,4,122,104775,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26991612,https://stariy-oskol.drom.ru/volkswagen/passat/26991612.html,499900
3,15,1,2010,4,2017,4,150,110604,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26784091,https://tikhoretsk.drom.ru/volkswagen/passat/26784091.html,535000
3,15,1,2010,4,2017,4,122,99419,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25103338,https://krasnodar.drom.ru/volkswagen/jetta/25103338.html,650000
3,15,1,2010,4,2017,4,122,104390,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24813757,https://alapaevsk.drom.ru/volkswagen/jetta/24813757.html,400000
3,15,1,2010,4,2017,4,122,102526,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24375789,https://ekaterinburg.drom.ru/volkswagen/jetta/24375789.html,430000
3,15,1,2010,4,2016,4,122,117439,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23241659,https://krasnodar.drom.ru/volkswagen/jetta/23241659.html,430000
3,15,1,2010,4,2016,4,145,111847,1,2,2,1,2,1,210470400,22144,1.4,0,13,14,7,17,9,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22208855,https://surgut.drom.ru/volkswagen/jetta/22208855.html,465000
