brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2019,2,136,133595,2,2,2,3,2,1,114480000,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36433030,https://ekaterinburg.drom.ru/bmw/1-series/36433030.html,475000
11,2,1,2007,5,2019,1,115,130488,2,2,2,2,2,1,5011200,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35528926,https://tyumen.drom.ru/bmw/1-series/35528926.html,395000
11,2,1,2007,5,2019,1,116,142915,2,2,2,3,2,1,23846400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32972162,https://krasnodar.drom.ru/bmw/1-series/32972162.html,465000
11,2,1,2007,5,2019,2,149,142915,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35046151,https://tyumen.drom.ru/bmw/1-series/35046151.html,355000
11,2,1,2007,5,2019,1,116,144158,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33369944,https://krasnodar.drom.ru/bmw/1-series/33369944.html,
11,2,1,2007,5,2019,1,129,135459,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33432953,https://ekaterinburg.drom.ru/bmw/1-series/33432953.html,449000
11,2,1,2007,5,2019,2,156,155343,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32271952,https://tomsk.drom.ru/bmw/1-series/32271952.html,495000
11,2,1,2007,5,2019,2,136,155343,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33113755,https://surgut.drom.ru/bmw/1-series/33113755.html,545000
11,2,1,2007,5,2019,2,136,152236,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,33041146,https://tomsk.drom.ru/bmw/1-series/33041146.html,555000
11,2,1,2007,5,2019,1,115,143537,2,2,2,3,2,1,155174400,15689,1.6,0,5,4,2,7,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32798245,https://krasnodar.drom.ru/bmw/1-series/32798245.html,340000
