brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,98,185790,1,2,2,3,2,1,96422400,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659610,https://chelyabinsk.drom.ru/mitsubishi/lancer/37659610.html,270000
8,6,1,2007,4,2020,1,109,186411,1,2,2,3,2,1,156902400,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356875,https://hasavyurt.drom.ru/mitsubishi/lancer/37356875.html,260000
8,6,1,2007,4,2020,1,150,186411,1,2,2,1,2,1,0,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813063,https://zheleznovodsk.drom.ru/mitsubishi/lancer/36813063.html,370000
8,6,1,2007,4,2019,1,143,179576,1,2,2,3,2,1,74736000,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296352,https://krasnouralsk.drom.ru/mitsubishi/lancer/36296352.html,320000
8,6,1,2007,4,2019,1,109,182062,1,2,2,3,2,1,132537600,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559265,https://novorossiysk.drom.ru/mitsubishi/lancer/36559265.html,295000
8,6,1,2007,4,2019,1,98,173363,1,2,2,2,2,1,130464000,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398561,https://simferopol.drom.ru/mitsubishi/lancer/36398561.html,250000
8,6,1,2007,4,2019,1,150,173984,1,2,2,1,2,1,0,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410789,https://barnaul.drom.ru/mitsubishi/lancer/35410789.html,385000
8,6,1,2007,4,2019,1,150,172120,1,2,2,1,2,1,0,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292751,https://belgorod.drom.ru/mitsubishi/lancer/35292751.html,370000
8,6,1,2007,4,2019,1,109,186411,1,2,2,1,2,1,0,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35020001,https://labytnangi.drom.ru/mitsubishi/lancer/35020001.html,300000
8,6,1,2007,4,2019,1,98,170877,1,2,2,1,2,1,0,4476,1.8,0,4,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290982,https://simferopol.drom.ru/mitsubishi/lancer/35290982.html,260000
