brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2005,4,2020,2,98,138427,1,2,2,3,2,1,1468800,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37767156,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37767156.html,280000
8,1,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,108086400,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37752262,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37752262.html,155000
8,1,1,2005,4,2020,2,98,126138,1,2,2,2,2,1,90288000,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37330864,https://omsk.drom.ru/mitsubishi/lancer/37330864.html,255000
8,1,1,2005,4,2020,2,98,133595,1,2,2,3,2,1,20390400,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36230415,https://ekaterinburg.drom.ru/mitsubishi/lancer/36230415.html,260000
8,1,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,36547200,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37589896,https://omsk.drom.ru/mitsubishi/lancer/37589896.html,250000
8,1,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,23414400,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,36111047,https://kogalym.drom.ru/mitsubishi/lancer/36111047.html,212000
8,1,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,43891200,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37113978,https://sevastopol.drom.ru/mitsubishi/lancer/37113978.html,255000
8,1,1,2005,4,2020,2,98,124274,1,2,2,3,2,1,81043200,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37549844,https://usoliye-sibirskoe.drom.ru/mitsubishi/lancer/37549844.html,259000
8,1,1,2005,4,2020,2,98,129245,1,2,2,3,2,1,26956800,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37304296,https://surgut.drom.ru/mitsubishi/lancer/37304296.html,244999
8,1,1,2005,4,2020,2,98,129867,1,2,2,3,2,1,9158400,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37521781,https://ekaterinburg.drom.ru/mitsubishi/lancer/37521781.html,208000
8,1,1,2005,4,2020,2,98,131731,1,2,2,3,2,1,56505600,7893,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35789455,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35789455.html,235000
