brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,4,2020,2,585,42875,0,2,2,3,2,1,21945600,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35352552,https://vladivostok.drom.ru/mercedes-benz/s-class/35352552.html,4100000
6,2,1,2015,4,2020,2,577,26719,0,2,2,0,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,37289685,https://moscow.drom.ru/mercedes-benz/s-class/37289685.html,4500000
6,2,1,2015,4,2020,2,585,29204,0,2,2,3,2,1,71280000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32152306,https://tyumen.drom.ru/mercedes-benz/s-class/32152306.html,5300000
6,2,1,2016,4,2020,2,585,620750,0,2,2,2,2,1,26179200,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36511896,https://moscow.drom.ru/mercedes-benz/s-class/36511896.html,9000000
6,2,1,2015,4,2019,2,585,52195,0,2,2,1,2,1,134179200,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34344152,https://ussuriisk.drom.ru/mercedes-benz/s-class/34344152.html,5000000
6,2,1,2015,4,2019,2,530,35418,2,2,2,3,2,1,16070400,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34993828,https://surgut.drom.ru/mercedes-benz/s-class/34993828.html,5399000
6,2,1,2015,4,2019,2,577,27962,0,2,2,3,2,1,35769600,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35662320,https://moscow.drom.ru/mercedes-benz/s-class/35662320.html,5100000
6,2,1,2016,4,2019,2,585,29826,0,2,2,3,2,1,22550400,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,36116564,https://yevpatoriya.drom.ru/mercedes-benz/s-class/36116564.html,5750000
6,2,1,2015,4,2019,2,388,5282,0,2,2,2,2,1,-6307200,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35763637,https://habarovsk.drom.ru/mercedes-benz/mercedes/35763637.html,7250000
6,2,1,2015,4,2019,2,585,41585,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35529815,https://vladivostok.drom.ru/mercedes-benz/s-class/35529815.html,5100000
6,2,1,2015,4,2019,2,585,42547,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35546886,https://moscow.drom.ru/mercedes-benz/e-class/35546886.html,2700000
6,2,1,2015,4,2019,2,585,62137,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33046872,https://krasnodar.drom.ru/mercedes-benz/s-class/33046872.html,5700000
6,2,1,2016,4,2019,2,585,15047,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,35133613,https://spb.drom.ru/mercedes-benz/cls-class/35133613.html,3600000
6,2,1,2015,4,2019,2,585,27340,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32506928,https://krasnodar.drom.ru/mercedes-benz/s-class/32506928.html,4700000
6,2,1,2015,4,2019,2,585,30447,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34755440,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34755440.html,5299000
6,2,1,2015,4,2019,2,530,38525,2,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33531158,https://spb.drom.ru/mercedes-benz/s-class/33531158.html,5900000
6,2,1,2015,4,2019,2,585,9321,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33588908,https://sevastopol.drom.ru/mercedes-benz/s-class/33588908.html,6000000
6,2,1,2015,4,2019,2,585,45199,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,33814931,https://simferopol.drom.ru/mercedes-benz/s-class/33814931.html,4090000
6,2,1,2015,4,2019,2,585,17088,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32999830,https://krasnodar.drom.ru/mercedes-benz/s-class/32999830.html,5800000
6,2,1,2015,4,2019,2,585,44117,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27827772,https://habarovsk.drom.ru/mercedes-benz/s-class/27827772.html,6000000
6,2,1,2015,4,2019,2,585,27962,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32138221,https://vladivostok.drom.ru/mercedes-benz/cls-class/32138221.html,3600000
6,2,1,2015,4,2019,2,530,14292,2,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31260969,https://krasnodar.drom.ru/mercedes-benz/s-class/31260969.html,7350000
6,2,1,2015,4,2019,2,585,26098,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32162716,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32162716.html,5000000
6,2,1,2016,4,2019,2,585,14726,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,32218807,https://perm.drom.ru/mercedes-benz/s-class/32218807.html,7800000
6,2,1,2016,4,2018,2,585,21748,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31830154,https://moscow.drom.ru/mercedes-benz/s-class/31830154.html,4200000
6,2,1,2016,4,2018,2,585,6649,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31073309,https://habarovsk.drom.ru/mercedes-benz/s-class/31073309.html,6900000
6,2,1,2018,4,2018,2,630,2527,2,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29205191,https://habarovsk.drom.ru/mercedes-benz/s-class/29205191.html,17635980
6,2,1,2015,4,2018,2,585,18641,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,31032987,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31032987.html,5600000
6,2,1,2015,4,2018,2,585,42253,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30642709,https://moscow.drom.ru/mercedes-benz/s-class/30642709.html,5000000
6,2,1,2015,4,2018,2,585,6214,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30417173,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30417173.html,6500000
6,2,1,2016,4,2018,2,585,2527,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30157981,https://novosibirsk.drom.ru/mercedes-benz/s-class/30157981.html,7900000
6,2,1,2017,4,2018,2,469,8699,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30010872,https://kurgan.drom.ru/mercedes-benz/s-class/30010872.html,8500000
6,2,1,2015,4,2018,2,585,3107,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,29323406,https://vladivostok.drom.ru/mercedes-benz/s-class/29323406.html,9200000
6,2,1,2016,4,2018,2,585,5903,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28616295,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28616295.html,8000000
6,2,1,2015,4,2018,2,585,2527,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,28740682,https://sochi.drom.ru/mercedes-benz/s-class/28740682.html,8000000
6,2,1,2016,4,2017,2,585,13049,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27231335,https://krasnodar.drom.ru/mercedes-benz/cls-class/27231335.html,5000000
6,2,1,2016,4,2017,2,585,1243,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26780468,https://sochi.drom.ru/mercedes-benz/s-class/26780468.html,7990000
6,2,1,2015,4,2017,2,585,11185,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26497482,https://moscow.drom.ru/mercedes-benz/s-class/26497482.html,4000000
6,2,1,2015,4,2017,2,585,10563,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26250272,https://moscow.drom.ru/mercedes-benz/s-class/26250272.html,4200000
6,2,1,2015,4,2017,2,310,31069,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,26164818,https://moscow.drom.ru/mercedes-benz/s-class/26164818.html,4000000
6,2,1,2015,4,2016,2,585,808,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,21158502,https://krasnodar.drom.ru/mercedes-benz/s-class/21158502.html,9299000
6,2,1,2015,4,2016,2,560,11806,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24486248,https://simferopol.drom.ru/mercedes-benz/cls-class/24486248.html,5000000
6,2,1,2015,4,2016,2,585,373,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24266002,https://chelyabinsk.drom.ru/mercedes-benz/s-class/24266002.html,8450000
6,2,1,2015,4,2016,2,585,3293,0,2,2,1,2,1,28944000,6312,6.0,0,17,17,6,17,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600,24135424,https://krasnodar.drom.ru/mercedes-benz/cls-class/24135424.html,6100000
