brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,4,2020,1,110,95070,1,2,2,3,2,1,63504000,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760639,https://novokuznetsk.drom.ru/nissan/tiida/37760639.html,380000
7,8,1,2010,4,2020,1,110,93206,1,2,2,3,2,1,63072000,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052226,https://osinniki.drom.ru/nissan/tiida/37052226.html,390000
7,8,1,2010,4,2020,1,110,93206,1,2,2,2,2,1,183427200,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035965,https://kemerovo.drom.ru/nissan/tiida/37035965.html,365000
7,8,1,2010,4,2019,1,110,93206,1,2,2,3,2,1,7689600,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732482,https://uchaly.drom.ru/nissan/tiida/34732482.html,350000
7,8,1,2010,4,2019,1,110,91342,1,2,2,2,2,1,13132800,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640859,https://surgut.drom.ru/nissan/tiida/34640859.html,410000
7,8,1,2010,4,2019,1,110,93827,1,2,2,3,2,1,15206400,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204230,https://omsk.drom.ru/nissan/tiida/34204230.html,350000
7,8,1,2010,4,2019,1,110,92584,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109356,https://tyumen.drom.ru/nissan/tiida/33109356.html,360000
7,8,1,2010,4,2019,1,110,92584,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765653,https://tobolsk.drom.ru/nissan/tiida/31765653.html,300000
7,8,1,2010,4,2018,1,110,93206,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31492877,https://simferopol.drom.ru/nissan/almera_classic/31492877.html,295000
7,8,1,2010,4,2018,1,110,93827,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29962716,https://krasnodar.drom.ru/nissan/tiida/29962716.html,335000
7,8,1,2010,4,2017,1,110,95070,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470178,https://obninsk.drom.ru/nissan/tiida/26470178.html,375000
7,8,1,2010,4,2016,1,110,93206,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24497463,https://khanty-mansiysk.drom.ru/nissan/tiida/24497463.html,330000
7,8,1,2010,4,2016,1,110,93206,1,2,2,1,2,1,0,20011,1.6,0,3,4,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20979195,https://mytishchi.drom.ru/nissan/tiida/20979195.html,315000
