brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2020,2,231,93206,1,2,2,3,2,1,46396800,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36448970,https://novosibirsk.drom.ru/volvo/s80/36448970.html,760000
4,2,1,2010,4,2019,2,231,99419,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35087781,https://moscow.drom.ru/volvo/s80/35087781.html,665000
4,2,1,2010,4,2019,2,231,97555,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424807,https://krasnoyarsk.drom.ru/volvo/s80/34424807.html,609000
4,2,1,2010,4,2019,2,231,93206,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34054940,https://dmitrov.drom.ru/volvo/s80/34054940.html,630000
4,2,1,2010,4,2019,2,231,93206,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32460401,https://tyumen.drom.ru/volvo/s80/32460401.html,720000
4,2,1,2010,4,2019,2,231,101284,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27236820,https://tyumen.drom.ru/volvo/s80/27236820.html,600000
4,2,1,2010,4,2019,2,231,94759,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32383640,https://tyumen.drom.ru/volvo/s80/32383640.html,580000
4,2,1,2010,4,2019,2,231,98177,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30585717,https://rybinsk.drom.ru/volvo/s80/30585717.html,735000
4,2,1,2010,4,2018,2,231,93206,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30045010,https://krasnoyarsk.drom.ru/volvo/s80/30045010.html,699999
4,2,1,2010,4,2018,2,231,88856,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29819787,https://mytishchi.drom.ru/volvo/s80/29819787.html,710000
4,2,1,2010,4,2018,2,231,99419,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30383751,https://krasnoyarsk.drom.ru/volvo/s80/30383751.html,700000
4,2,1,2010,4,2018,2,231,91342,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31433366,https://spb.drom.ru/volvo/s80/31433366.html,700000
4,2,1,2010,4,2018,2,231,98798,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30462403,https://chelyabinsk.drom.ru/volvo/s80/30462403.html,625000
4,2,1,2010,4,2018,2,231,94854,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29412302,https://lipetsk.drom.ru/volvo/s80/29412302.html,467000
4,2,1,2010,4,2018,2,231,90099,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30109230,https://tyumen.drom.ru/volvo/s80/30109230.html,950000
4,2,1,2010,4,2018,2,231,91342,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30135159,https://tyumen.drom.ru/volvo/s80/30135159.html,800000
4,2,1,2010,4,2018,2,231,96934,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29977953,https://chelyabinsk.drom.ru/volvo/s80/29977953.html,650000
4,2,1,2010,4,2018,2,231,96934,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29761826,https://kopeysk.drom.ru/volvo/s80/29761826.html,670000
4,2,1,2010,4,2018,2,231,97260,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29204439,https://moscow.drom.ru/volvo/s80/29204439.html,563000
4,2,1,2010,4,2018,2,231,89706,1,2,2,2,2,1,42163200,21672,2.5,0,6,8,4,10,4,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28858964,https://tyumen.drom.ru/volvo/s80/28858964.html,730000
