brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,167,41045,3,2,2,1,2,1,142732800,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650096,https://novosibirsk.drom.ru/mitsubishi/outlander/37650096.html,1369000
8,4,1,2015,5,2020,3,167,46346,3,2,2,1,2,1,144720000,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667813,https://kazan.drom.ru/mitsubishi/outlander/37667813.html,1250000
8,4,1,2015,5,2020,3,167,45360,3,2,2,2,2,1,106099200,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454322,https://novosibirsk.drom.ru/mitsubishi/outlander/37454322.html,1350000
8,4,1,2015,5,2020,3,167,46603,3,2,2,1,2,1,141350400,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919683,https://irkutsk.drom.ru/mitsubishi/outlander/36919683.html,1238000
8,4,1,2015,5,2020,3,167,43496,3,2,2,2,2,1,103939200,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854689,https://yurga.drom.ru/mitsubishi/outlander/34854689.html,1215000
8,4,1,2015,5,2020,3,167,45360,3,2,2,2,2,1,50889600,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212324,https://zlatoust.drom.ru/mitsubishi/outlander/37212324.html,1275000
8,4,1,2015,5,2020,3,167,45360,3,2,2,1,2,1,149558400,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010512,https://novokuznetsk.drom.ru/mitsubishi/outlander/37010512.html,1320000
8,4,1,2015,5,2020,3,167,46603,3,2,2,2,2,1,33264000,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347650,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36347650.html,1237000
8,4,1,2015,5,2020,3,167,45547,3,2,2,3,2,1,9676800,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398019,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36398019.html,1355000
8,4,1,2015,5,2020,3,167,46603,3,2,2,1,2,1,149472000,21409,2.4,1,3,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523703,https://habarovsk.drom.ru/mitsubishi/outlander/34523703.html,1095000
