brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,55302,3,2,2,3,2,1,85881600,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37214414,https://vladivostok.drom.ru/toyota/rav4/37214414.html,1567000
10,2,1,2015,5,2020,2,180,52817,3,2,2,1,2,1,153100800,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442363,https://irkutsk.drom.ru/toyota/rav4/37442363.html,1518000
10,2,1,2015,5,2020,2,180,54059,3,2,2,3,2,1,7516800,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35921755,https://omsk.drom.ru/toyota/rav4/35921755.html,1330000
10,2,1,2015,5,2020,2,180,50530,3,2,2,1,2,1,131328000,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37011179,https://ekaterinburg.drom.ru/toyota/rav4/37011179.html,1430000
10,2,1,2015,5,2020,2,180,51574,3,2,2,1,2,1,149731200,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36990022,https://novosibirsk.drom.ru/toyota/rav4/36990022.html,1565000
10,2,1,2015,5,2020,2,180,51077,3,2,2,2,2,1,60048000,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36684257,https://vladivostok.drom.ru/toyota/rav4/36684257.html,1580000
10,2,1,2015,5,2020,2,180,54059,3,2,2,1,2,1,145411200,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36980288,https://novosibirsk.drom.ru/toyota/rav4/36980288.html,1530000
10,2,1,2015,5,2020,2,180,53438,3,2,2,1,2,1,141955200,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36677407,https://barnaul.drom.ru/toyota/rav4/36677407.html,1490000
10,2,1,2015,5,2019,2,180,53593,3,2,2,1,2,1,138931200,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36539515,https://barnaul.drom.ru/toyota/rav4/36539515.html,1520000
10,2,1,2015,5,2019,2,180,50952,3,2,2,1,2,1,128563200,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36432469,https://kuzedeevo.drom.ru/toyota/rav4/36432469.html,1420000
10,2,1,2015,5,2019,2,180,52817,3,2,2,1,2,1,123120000,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36182646,https://omsk.drom.ru/toyota/rav4/36182646.html,1600000
10,2,1,2015,5,2019,2,180,49710,3,2,2,1,2,1,78969600,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34857357,https://abakan.drom.ru/toyota/rav4/34857357.html,1399000
10,2,1,2015,5,2018,2,180,54059,3,2,2,1,2,1,78969600,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30900400,https://prokopyevsk.drom.ru/toyota/rav4/30900400.html,1490000
10,2,1,2015,5,2018,2,180,52382,3,2,2,1,2,1,78969600,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30569549,https://vladivostok.drom.ru/toyota/rav4/30569549.html,1500000
10,2,1,2015,5,2018,2,180,50268,3,2,2,1,2,1,78969600,33638,2.5,1,15,15,7,20,9,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30277242,https://kemerovo.drom.ru/toyota/rav4/30277242.html,1520000
