brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2000,4,2020,2,145,248548,1,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377410,https://kiselevsk.drom.ru/nissan/bluebird/37377410.html,240000
7,4,1,2001,4,2020,2,140,246986,1,2,2,3,2,1,9244800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861874,https://tyumen.drom.ru/nissan/maxima/36861874.html,315000
7,4,1,2001,4,2020,2,160,263461,1,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37129614,https://chelyabinsk.drom.ru/nissan/cefiro/37129614.html,230000
7,4,2,2002,4,2020,2,79,248548,1,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371517,https://kemerovo.drom.ru/nissan/sunny/35371517.html,130000
7,4,1,2002,4,2020,2,210,287073,2,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749111,https://novosibirsk.drom.ru/nissan/cedric/36749111.html,550000
7,4,1,2002,4,2019,2,215,283568,2,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365543,https://miass.drom.ru/nissan/skyline/36365543.html,200000
7,4,1,2002,4,2019,2,210,283967,2,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35947256,https://novosibirsk.drom.ru/nissan/cedric/35947256.html,335000
7,4,1,2001,4,2019,2,160,276510,1,2,2,3,2,1,83548800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153965,https://novorossiysk.drom.ru/nissan/cefiro/36153965.html,145000
7,4,1,2001,4,2019,2,170,267190,2,1,2,0,2,1,0,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860782,https://ulan-ude.drom.ru/nissan/skyline/33860782.html,275000
7,4,1,2001,4,2019,2,115,248548,1,1,2,2,2,1,305164800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36038393,https://krasnoyarsk.drom.ru/nissan/bluebird/36038393.html,154000
7,4,1,2002,4,2019,2,215,248548,2,1,2,2,2,1,305164800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922937,https://yaroslavskiy.drom.ru/nissan/skyline/35922937.html,305000
7,4,1,2001,4,2019,2,160,267190,1,1,2,2,2,1,305164800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839774,https://irkutsk.drom.ru/nissan/cefiro/35839774.html,230000
7,4,1,2001,4,2019,2,215,247927,2,1,2,2,2,1,305164800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35771683,https://krasnoyarsk.drom.ru/nissan/skyline/35771683.html,350000
7,4,1,2001,4,2019,2,140,264083,1,2,2,2,2,1,305164800,3024,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721915,https://kogalym.drom.ru/nissan/maxima/35721915.html,230000
