brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,4,2019,2,200,239849,0,2,2,3,2,1,7776000,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264047,https://surgut.drom.ru/audi/a4/36264047.html,380000
1,2,2,2007,4,2019,1,116,211266,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32243702,https://kropotkin.drom.ru/audi/a4/32243702.html,480000
1,2,1,2007,4,2019,2,200,248548,0,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32891246,https://novosibirsk.drom.ru/audi/a4/32891246.html,370000
1,2,1,2007,4,2018,2,200,240471,0,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30282251,https://novosibirsk.drom.ru/audi/a4/30282251.html,500000
1,2,1,2007,4,2018,2,160,217480,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29874755,https://chelyabinsk.drom.ru/audi/a4/29874755.html,420000
1,2,1,2006,4,2018,2,175,217480,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29440650,https://angarsk.drom.ru/audi/a4/29440650.html,410000
1,2,1,2008,4,2018,2,160,217480,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29693747,https://nizhnevartovsk.drom.ru/audi/a4/29693747.html,800000
1,2,2,2008,4,2018,2,240,220587,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29667884,https://krasnoyarsk.drom.ru/audi/a4/29667884.html,760000
1,2,1,2006,4,2018,2,177,221830,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091605,https://tyumen.drom.ru/audi/a6/28091605.html,450000
1,2,2,2008,4,2018,2,211,224936,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28578571,https://krasnoyarsk.drom.ru/audi/a4/28578571.html,800000
1,2,1,2007,4,2017,2,131,217480,0,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26644075,https://ekaterinburg.drom.ru/audi/a4/26644075.html,580000
1,2,1,2007,4,2017,2,177,248548,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26429575,https://novokuznetsk.drom.ru/audi/a6/26429575.html,550000
1,2,1,2008,4,2017,1,177,236121,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25243243,https://kazan.drom.ru/audi/a6/25243243.html,475000
1,2,1,2006,4,2016,2,177,211266,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21975633,https://tula.drom.ru/audi/a6/21975633.html,399000
1,2,1,2006,4,2016,2,177,242273,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20344700,https://yalta.drom.ru/audi/a6/20344700.html,370000
1,2,1,2006,4,2016,2,177,217480,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16591676,https://tyumen.drom.ru/audi/a6/16591676.html,500000
1,2,1,2006,4,2016,2,177,237985,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20278390,https://moscow.drom.ru/audi/a6/20278390.html,430000
1,2,1,2006,4,2015,2,177,217480,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18626417,https://tyumen.drom.ru/audi/a6/18626417.html,580000
1,2,1,2006,4,2014,2,160,211266,1,2,2,3,2,1,0,483,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14722801,https://tyumen.drom.ru/audi/a6/14722801.html,550000
