brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2002,4,2020,1,102,310686,1,2,2,1,2,1,163036800,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,37723577,https://armyansk.drom.ru/mercedes-benz/vito/37723577.html,440000
6,4,2,2003,4,2020,1,109,318763,2,2,2,2,2,1,104976000,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,37557529,https://simeiz.drom.ru/mercedes-benz/vito/37557529.html,550000
6,4,2,2002,4,2020,1,102,293218,1,2,2,1,2,1,167616000,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,37311656,https://krasnogvardeyskoe.drom.ru/mercedes-benz/vito/37311656.html,410000
6,4,2,2004,4,2019,1,109,310686,2,2,2,1,2,1,111801600,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,36050819,https://sevastopol.drom.ru/mercedes-benz/vito/36050819.html,600000
6,4,2,2004,4,2019,1,150,303229,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35442588,https://simferopol.drom.ru/mercedes-benz/vito/35442588.html,430000
6,4,2,2003,4,2019,1,122,290802,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,35270995,https://simferopol.drom.ru/mercedes-benz/vito/35270995.html,550000
6,4,2,2004,4,2019,1,88,285831,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,29785762,https://bratsk.drom.ru/mercedes-benz/vito/29785762.html,555000
6,4,2,2004,4,2019,1,88,315657,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,34540722,https://podolsk.drom.ru/mercedes-benz/vito/34540722.html,430000
6,4,2,2002,4,2019,1,82,291143,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,33835631,https://ufa.drom.ru/mercedes-benz/vito/33835631.html,395000
6,4,2,2002,4,2019,1,122,310686,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,32835532,https://nikolaevka-krym.drom.ru/mercedes-benz/vito/32835532.html,430000
6,4,1,2002,4,2019,1,129,279617,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,32267795,https://kerch.drom.ru/mercedes-benz/vito/32267795.html,440000
6,4,2,2002,4,2019,1,122,310686,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,32847361,https://nikolaevka-krym.drom.ru/mercedes-benz/vito/32847361.html,510000
6,4,2,2004,4,2018,1,150,318763,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,30877502,https://simferopol.drom.ru/mercedes-benz/vito/30877502.html,580000
6,4,2,2002,4,2018,1,82,279617,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,27770376,https://feodosiya.drom.ru/mercedes-benz/viano/27770376.html,705000
6,4,2,2002,4,2018,1,122,279617,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,30680415,https://simferopol.drom.ru/mercedes-benz/vito/30680415.html,470000
6,4,2,2002,4,2018,1,112,279617,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,30125641,https://alushta.drom.ru/mercedes-benz/vito/30125641.html,450000
6,4,2,2002,4,2018,1,120,304472,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,29929832,https://sevastopol.drom.ru/mercedes-benz/vito/29929832.html,390000
6,4,2,2004,4,2017,1,150,288938,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,27895830,https://simferopol.drom.ru/mercedes-benz/vito/27895830.html,640000
6,4,2,2004,4,2017,1,150,278374,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,26973527,https://simferopol.drom.ru/mercedes-benz/vito/26973527.html,380000
6,4,2,2004,4,2016,1,109,279617,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,23035533,https://krasnodar.drom.ru/mercedes-benz/vito/23035533.html,450000
6,4,2,2002,4,2016,1,109,279617,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,22076556,https://dzhankoy.drom.ru/mercedes-benz/vito/22076556.html,450000
6,4,2,2003,4,2016,1,120,292044,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,21018536,https://simferopol.drom.ru/mercedes-benz/vito/21018536.html,420000
6,4,2,2004,4,2015,1,150,279617,2,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,20426512,https://sevastopol.drom.ru/mercedes-benz/vito/20426512.html,560000
6,4,2,2003,4,2015,1,102,316278,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,19024726,https://simferopol.drom.ru/mercedes-benz/vito/19024726.html,450000
6,4,2,2003,4,2015,1,102,315035,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,18400869,https://simferopol.drom.ru/mercedes-benz/vito/18400869.html,450000
6,4,2,2004,4,2014,1,109,279617,1,2,2,1,2,1,320803200,30321,2.2,0,3,6,4,7,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,111 CDI L2,13991659,https://surgut.drom.ru/mercedes-benz/vito/13991659.html,130000
