brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,77671,3,2,2,3,2,1,25574400,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36638523,https://ust-ilimsk.drom.ru/nissan/x-trail/36638523.html,850000
7,4,1,2010,5,2020,3,141,73229,3,2,2,2,2,1,104371200,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37330664,https://irkutsk.drom.ru/nissan/qashqai_2/37330664.html,768000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,45705600,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344325,https://kemerovo.drom.ru/nissan/x-trail/37344325.html,670000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,-1987200,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36658945,https://krasnoyarsk.drom.ru/nissan/x-trail/36658945.html,715000
7,4,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,32745600,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36095849,https://mirniy.drom.ru/nissan/qashqai_2/36095849.html,670000
7,4,1,2010,5,2020,3,141,73943,3,2,2,1,2,1,282700800,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463931,https://habarovsk.drom.ru/nissan/qashqai/36463931.html,715000
7,4,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287107200,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473035,https://beryozovka.drom.ru/nissan/x-trail/37473035.html,750000
7,4,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287884800,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36904527,https://tyumen.drom.ru/nissan/qashqai/36904527.html,664998
7,4,1,2010,5,2020,3,141,73322,3,2,2,1,2,1,307843200,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426243,https://ekaterinburg.drom.ru/nissan/qashqai/37426243.html,630000
7,4,1,2010,5,2020,3,141,78293,3,2,2,3,2,1,71712000,33610,2.0,1,8,9,5,14,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286829,https://novosibirsk.drom.ru/nissan/qashqai/37286829.html,680000
