brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,4,2020,2,249,43496,0,2,2,3,2,1,48211200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36734365,https://irkutsk.drom.ru/mercedes-benz/e-class/36734365.html,1500000
6,8,1,2017,4,2020,2,612,12738,0,2,2,3,2,1,4924800,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36821757,https://vladivostok.drom.ru/mercedes-benz/e-class/36821757.html,5199000
6,8,1,2017,4,2020,2,469,16591,0,2,2,3,2,1,19699200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,37286786,https://krasnodar.drom.ru/mercedes-benz/s-class/37286786.html,6700000
6,8,1,2017,4,2020,2,612,9321,0,2,2,1,2,1,73958400,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,31094467,https://krasnodar.drom.ru/mercedes-benz/s-class/31094467.html,6999000
6,8,1,2017,4,2020,2,469,16156,0,2,2,1,2,1,56937600,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,37126132,https://odintsovo.drom.ru/mercedes-benz/s-class/37126132.html,6100000
6,8,1,2017,4,2020,2,469,26719,0,2,2,1,2,1,55123200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36272067,https://krasnodar.drom.ru/mercedes-benz/s-class/36272067.html,8500000
6,8,2,2017,4,2020,2,340,32311,0,2,2,2,2,1,2851200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36118643,https://moscow.drom.ru/mercedes-benz/s-class/36118643.html,5250000
6,8,1,2016,4,2020,2,333,38525,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36609933,https://makhachkala.drom.ru/mercedes-benz/cls-class/36609933.html,2600000
6,8,1,2015,4,2019,2,249,37282,0,2,2,1,2,1,127440000,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36241752,https://vladivostok.drom.ru/mercedes-benz/e-class/36241752.html,1800000
6,8,1,2017,4,2019,2,476,10563,2,2,2,2,2,1,9158400,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36428866,https://krasnodar.drom.ru/mercedes-benz/c-class/36428866.html,3500000
6,8,1,2015,4,2019,2,249,39643,0,2,2,3,2,1,17107200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36274655,https://moscow.drom.ru/mercedes-benz/e-class/36274655.html,1860000
6,8,1,2015,4,2019,2,249,37904,2,2,2,3,2,1,25315200,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,36067502,https://volgograd.drom.ru/mercedes-benz/e-class/36067502.html,2000000
6,8,1,2015,4,2019,2,249,42253,0,2,2,3,2,1,37065600,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33640955,https://irkutsk.drom.ru/mercedes-benz/e-class/33640955.html,1700000
6,8,1,2017,4,2019,2,612,26719,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,35108570,https://krasnodar.drom.ru/mercedes-benz/e-class/35108570.html,5800000
6,8,1,2015,4,2019,2,249,24233,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,35125428,https://omsk.drom.ru/mercedes-benz/e-class/35125428.html,1640000
6,8,1,2017,4,2019,2,612,12303,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34921919,https://surgut.drom.ru/mercedes-benz/s-class/34921919.html,9100000
6,8,1,2015,4,2019,2,306,40389,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,35165326,https://krasnodar.drom.ru/mercedes-benz/e-class/35165326.html,1830000
6,8,2,2016,4,2019,2,249,6089,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34653492,https://krasnodar.drom.ru/mercedes-benz/s-class/34653492.html,5450000
6,8,1,2017,4,2019,2,469,7332,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34193851,https://moscow.drom.ru/mercedes-benz/s-class/34193851.html,6998000
6,8,1,2015,4,2019,2,249,43496,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,33839680,https://nakhodka.drom.ru/mercedes-benz/e-class/33839680.html,2150000
6,8,1,2017,4,2019,2,612,6835,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,34357966,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34357966.html,8000000
6,8,1,2015,4,2019,2,249,37282,0,2,2,2,2,1,0,2066,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG S,28620405,https://vladivostok.drom.ru/mercedes-benz/e-class/28620405.html,1988888
