brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,21686,3,2,2,1,2,1,148694400,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36764967,https://novosibirsk.drom.ru/toyota/rav4/36764967.html,1220000
10,4,1,2015,5,2020,3,146,20878,3,2,2,3,2,1,17452800,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486842,https://novosibirsk.drom.ru/toyota/rav4/36486842.html,1260000
10,4,1,2015,5,2020,3,146,22369,3,2,2,1,2,1,150768000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509668,https://kiselevsk.drom.ru/toyota/rav4/37509668.html,1350000
10,4,1,2015,5,2020,3,146,25476,3,2,2,1,2,1,123984000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404467,https://surgut.drom.ru/toyota/rav4/37404467.html,1290000
10,4,1,2015,5,2020,3,146,23612,3,2,2,1,2,1,145670400,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603825,https://irkutsk.drom.ru/toyota/rav4/35603825.html,1449000
10,4,1,2015,5,2020,3,146,20505,3,2,2,2,2,1,50716800,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36889254,https://abakan.drom.ru/toyota/rav4/36889254.html,1400000
10,4,1,2015,5,2020,3,146,21127,3,2,2,1,2,1,126403200,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36931345,https://kargat.drom.ru/toyota/rav4/36931345.html,1220000
10,4,1,2015,5,2020,3,146,19884,3,2,2,1,2,1,124070400,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746877,https://tomsk.drom.ru/toyota/rav4/36746877.html,1495000
10,4,1,2015,5,2020,3,146,19884,3,2,2,1,2,1,122515200,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764011,https://novosibirsk.drom.ru/toyota/rav4/33764011.html,1430000
10,4,1,2015,5,2020,3,146,25476,3,2,2,1,2,1,127008000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36712524,https://belorechensk.drom.ru/toyota/rav4/36712524.html,1470000
10,4,1,2015,5,2019,3,146,21748,3,2,2,1,2,1,140486400,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608112,https://novosibirsk.drom.ru/toyota/rav4/36608112.html,1369000
10,4,1,2015,5,2019,3,146,23799,3,2,2,1,2,1,147744000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544905,https://irkutsk.drom.ru/toyota/rav4/36544905.html,1399000
10,4,1,2015,5,2019,3,146,21064,3,2,2,1,2,1,143856000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769200,https://samara.drom.ru/toyota/rav4/35769200.html,1195000
10,4,1,2015,5,2019,3,146,23301,3,2,2,2,2,1,4924800,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797708,https://novosibirsk.drom.ru/toyota/rav4/35797708.html,1315000
10,4,1,2015,5,2019,3,146,22991,3,2,2,1,2,1,140313600,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208316,https://barnaul.drom.ru/toyota/rav4/35208316.html,1435000
10,4,1,2015,5,2019,3,146,21748,3,2,2,0,2,1,0,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35792264,https://irkutsk.drom.ru/toyota/rav4/35792264.html,1600000
10,4,1,2015,5,2019,3,146,24855,3,2,2,1,2,1,131328000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310655,https://irkutsk.drom.ru/toyota/rav4/36310655.html,1430000
10,4,1,2015,5,2019,3,146,21748,3,2,2,1,2,1,115344000,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306730,https://abakan.drom.ru/toyota/rav4/36306730.html,1399000
10,4,1,2015,5,2019,3,146,21127,3,2,2,1,2,1,114652800,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36128061,https://abakan.drom.ru/toyota/rav4/36128061.html,1450000
10,4,1,2015,5,2019,3,146,23612,3,2,2,1,2,1,0,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569390,https://omsk.drom.ru/toyota/rav4/35569390.html,1510000
10,4,1,2015,5,2019,3,146,22991,3,2,2,1,2,1,0,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656111,https://anzhero-sudzhensk.drom.ru/toyota/rav4/35656111.html,1500000
10,4,1,2015,5,2019,3,146,20505,3,2,2,1,2,1,0,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114700,https://vladivostok.drom.ru/toyota/rav4/35114700.html,1730000
10,4,1,2015,5,2019,3,146,24855,3,2,2,1,2,1,0,12706,2.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364499,https://kemerovo.drom.ru/toyota/rav4/34364499.html,1450000
