brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,105633,1,2,2,2,2,1,345600,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37500937,https://omsk.drom.ru/mitsubishi/outlander/37500937.html,950000
8,2,1,2012,5,2020,3,146,97903,1,2,2,3,2,1,107740800,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37079328,https://kerch.drom.ru/mitsubishi/outlander/37079328.html,670000
8,2,1,2012,5,2020,3,147,97555,1,2,2,3,2,1,31536000,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35115237,https://glushkovo.drom.ru/mitsubishi/outlander/35115237.html,600000
8,2,1,2012,5,2020,3,140,102526,1,2,2,2,2,1,15811200,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36242495,https://omsk.drom.ru/mitsubishi/asx/36242495.html,685000
8,2,1,2012,5,2020,3,146,99419,1,2,2,3,2,1,-2764800,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34327751,https://tyumen.drom.ru/mitsubishi/outlander/34327751.html,700000
8,2,1,2012,5,2020,3,140,105012,1,2,2,1,2,1,233452800,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37022546,https://ulan-ude.drom.ru/mitsubishi/asx/37022546.html,760000
8,2,1,2012,5,2020,3,140,110604,1,2,2,1,2,1,210816000,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36811996,https://novosibirsk.drom.ru/mitsubishi/asx/36811996.html,689000
8,2,1,2012,5,2020,3,140,109361,1,2,2,1,2,1,210729600,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565694,https://kamen-na-obi.drom.ru/mitsubishi/asx/35565694.html,700000
8,2,1,2012,5,2019,3,140,103769,1,2,2,2,2,1,46569600,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36290792,https://ulan-ude.drom.ru/mitsubishi/asx/36290792.html,760000
8,2,1,2012,5,2019,3,147,111847,1,2,2,2,2,1,29462400,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36475085,https://ulan-ude.drom.ru/mitsubishi/outlander/36475085.html,830000
8,2,1,2012,5,2019,3,140,97555,1,2,2,1,2,1,236908800,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36372669,https://krasnoyarsk.drom.ru/mitsubishi/asx/36372669.html,640000
8,2,1,2012,5,2019,3,140,108740,1,2,2,1,2,1,236822400,22581,1.8,1,10,9,4,14,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36355463,https://krasnoyarsk.drom.ru/mitsubishi/asx/36355463.html,650000
