brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,148,70242,1,2,2,3,2,1,26784000,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207893,https://tyumen.drom.ru/toyota/camry/37207893.html,1000000
10,2,1,2014,4,2020,2,148,68351,1,2,2,2,2,1,19008000,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556728,https://saratov.drom.ru/toyota/camry/36556728.html,899000
10,2,1,2014,4,2020,2,148,70215,1,2,2,1,2,1,178848000,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347508,https://orenburg.drom.ru/toyota/camry/36347508.html,1090000
10,2,1,2014,4,2020,2,148,68351,1,2,2,1,2,1,188611200,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160646,https://nizhnevartovsk.drom.ru/toyota/camry/37160646.html,950000
10,2,1,2014,4,2020,2,148,62758,1,2,2,1,2,1,178416000,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36672077,https://novorossiysk.drom.ru/toyota/camry/36672077.html,927000
10,2,1,2014,4,2020,2,148,70215,1,2,2,1,2,1,180748800,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544238,https://tyumen.drom.ru/toyota/camry/36544238.html,975000
10,2,1,2014,4,2020,2,148,65244,1,2,2,2,2,1,2160000,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527407,https://vladivostok.drom.ru/toyota/camry/36527407.html,1130000
10,2,1,2014,4,2020,2,148,70836,1,2,2,3,2,1,11145600,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204897,https://biysk.drom.ru/toyota/camry/35204897.html,1060000
10,2,1,2014,4,2019,2,148,65865,1,2,2,3,2,1,47865600,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527686,https://abakan.drom.ru/toyota/camry/36527686.html,959000
10,2,1,2014,4,2019,2,148,67108,1,2,2,3,2,1,24969600,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33257670,https://novosibirsk.drom.ru/toyota/camry/33257670.html,918000
10,2,1,2014,4,2019,2,148,69904,1,2,2,0,2,1,0,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944512,https://nizhniy-novgorod.drom.ru/toyota/camry/35944512.html,900000
10,2,1,2014,4,2019,2,148,70215,1,2,2,1,2,1,176169600,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629142,https://tyumen.drom.ru/toyota/camry/35629142.html,1050000
10,2,1,2014,4,2019,2,148,72328,1,2,2,1,2,1,174614400,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840883,https://moscow.drom.ru/toyota/camry/35840883.html,900000
10,2,1,2014,4,2019,2,148,64623,1,2,2,1,2,1,0,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193927,https://nizhniy-tagil.drom.ru/toyota/camry/36193927.html,950000
10,2,1,2014,4,2019,2,148,63380,1,2,2,3,2,1,-1900800,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104821,https://revda.drom.ru/toyota/camry/36104821.html,985000
10,2,1,2014,4,2019,2,148,67108,1,2,2,3,2,1,47433600,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477587,https://krasnodar.drom.ru/toyota/camry/35477587.html,911111
10,2,1,2014,4,2019,2,148,64623,1,2,2,1,2,1,0,11588,2.0,0,4,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35537915,https://abakan.drom.ru/toyota/camry/35537915.html,980000
