brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,4,2020,1,136,114954,3,2,2,1,2,1,215827200,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,37484280,https://krasnoyarsk.drom.ru/mitsubishi/l200/37484280.html,928000
8,8,2,2013,4,2020,1,136,113711,3,2,2,1,2,1,214358400,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35221446,https://idrinskoe.drom.ru/mitsubishi/l200/35221446.html,920000
8,8,2,2013,4,2020,1,136,101905,3,2,2,1,2,1,208742400,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36891277,https://krasnoyarsk.drom.ru/mitsubishi/l200/36891277.html,1030000
8,8,2,2013,4,2020,1,136,118061,3,2,2,3,2,1,148953600,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36437486,https://abakan.drom.ru/mitsubishi/l200/36437486.html,850000
8,8,2,2013,4,2020,1,136,109983,3,2,2,2,2,1,-432000,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36505379,https://beryozovka.drom.ru/mitsubishi/l200/36505379.html,870000
8,8,2,2013,4,2020,1,136,135459,3,2,2,1,2,1,200880000,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,37108372,https://krasnoyarsk.drom.ru/mitsubishi/l200/37108372.html,875000
8,8,2,2013,4,2020,1,136,103185,3,2,2,2,2,1,20908800,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35451409,https://ekaterinburg.drom.ru/mitsubishi/l200/35451409.html,860000
8,8,2,2013,4,2020,1,136,127692,3,2,2,1,2,1,193536000,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36832938,https://habarovsk.drom.ru/mitsubishi/l200/36832938.html,850000
8,8,2,2013,4,2019,1,136,109983,3,2,2,2,2,1,89856000,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36067039,https://tyumen.drom.ru/mitsubishi/l200/36067039.html,730000
8,8,2,2013,4,2019,1,136,127269,3,2,2,2,2,1,131241600,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36209790,https://ekaterinburg.drom.ru/mitsubishi/l200/36209790.html,750000
8,8,2,2013,4,2019,2,178,114954,3,2,2,1,2,1,0,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,36180756,https://berezovskiy-sverd.drom.ru/mitsubishi/l200/36180756.html,899000
8,8,2,2013,4,2019,1,136,127258,3,2,2,2,2,1,129945600,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35258091,https://ekaterinburg.drom.ru/mitsubishi/l200/35258091.html,789900
8,8,2,2013,4,2019,1,136,105633,3,2,2,1,2,1,0,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35926157,https://nefteyugansk.drom.ru/mitsubishi/l200/35926157.html,750000
8,8,2,2013,4,2019,1,136,105633,3,2,2,1,2,1,0,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,34005321,https://kansk.drom.ru/mitsubishi/l200/34005321.html,925000
8,8,2,2013,4,2019,1,136,124274,3,2,2,1,2,1,0,1974,2.5,1,7,10,3,7,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,,35252042,https://noviy-urengoy.drom.ru/mitsubishi/l200/35252042.html,900000
