brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,3,2020,1,122,89477,1,2,2,3,2,1,10454400,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890490,https://kemerovo.drom.ru/volkswagen/scirocco/36890490.html,550000
3,4,1,2008,3,2020,2,102,90180,1,2,2,3,2,1,84758400,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608864,https://kyshtym.drom.ru/volkswagen/golf/37608864.html,370000
3,4,1,2009,3,2020,2,160,84506,1,2,2,3,2,1,1209600,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37604420,https://ekaterinburg.drom.ru/volkswagen/scirocco/37604420.html,560000
3,4,1,2007,3,2020,1,102,105012,1,2,2,3,2,1,4060800,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563099,https://ekaterinburg.drom.ru/volkswagen/golf/37563099.html,350000
3,4,1,2008,3,2020,1,80,89477,1,2,2,3,2,1,47174400,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561747,https://kazan.drom.ru/volkswagen/golf/37561747.html,330000
3,4,1,2008,3,2020,1,60,93206,1,2,2,3,2,1,174096000,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786510,https://perm.drom.ru/volkswagen/polo/35786510.html,220000
3,4,1,2007,3,2020,2,140,97555,1,2,2,3,2,1,-1382400,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781966,https://afipskiy.drom.ru/volkswagen/golf/36781966.html,318000
3,4,1,2009,3,2020,2,160,87613,1,2,2,3,2,1,69379200,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311320,https://trehgorniy.drom.ru/volkswagen/scirocco/37311320.html,500000
3,4,1,2009,3,2020,2,160,111847,1,2,2,3,2,1,11404800,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273432,https://krasnodar.drom.ru/volkswagen/scirocco/37273432.html,450000
3,4,1,2007,3,2020,1,80,125517,1,2,2,3,2,1,285811200,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195847,https://ufa.drom.ru/volkswagen/polo/37195847.html,199999
3,4,1,2009,3,2020,2,160,93827,1,2,2,3,2,1,11232000,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051023,https://krymsk.drom.ru/volkswagen/golf/37051023.html,430000
3,4,1,2009,3,2020,2,160,95070,1,2,2,3,2,1,13564800,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717658,https://kurgan.drom.ru/volkswagen/scirocco/36717658.html,500000
3,4,1,2008,3,2020,1,80,103769,1,2,2,0,2,1,0,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849471,https://tyumen.drom.ru/volkswagen/golf/35849471.html,250000
3,4,1,2009,3,2020,2,170,117168,1,2,2,3,2,1,-2851200,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915834,https://verhnyaya-pyshma.drom.ru/volkswagen/scirocco/36915834.html,700000
3,4,1,2009,3,2020,4,160,116196,1,2,2,3,2,1,-4233600,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738577,https://ekaterinburg.drom.ru/volkswagen/scirocco/36738577.html,605000
3,4,1,2007,3,2019,1,64,105633,1,2,2,3,2,1,98928000,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685789,https://novosibirsk.drom.ru/volkswagen/polo/36685789.html,260000
3,4,1,2009,3,2019,2,160,111847,1,2,2,3,2,1,6220800,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220412,https://labinsk.drom.ru/volkswagen/scirocco/36220412.html,500000
3,4,2,2007,3,2019,1,80,123031,1,2,2,3,2,1,2764800,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005572,https://sevastopol.drom.ru/volkswagen/polo/36005572.html,265000
3,4,1,2008,3,2019,1,60,123031,1,2,2,3,2,1,95558400,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167664,https://krasnodar.drom.ru/volkswagen/polo/36167664.html,220000
3,4,1,2008,3,2019,2,200,99419,1,2,2,1,2,1,0,19581,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926536,https://moscow.drom.ru/volkswagen/golf/35926536.html,435000
