brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2008,5,2020,2,326,198839,0,2,2,2,2,1,75168000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663422,https://simferopol.drom.ru/audi/q7/37663422.html,710000
1,5,1,2008,5,2020,2,280,161557,0,2,2,3,2,1,225676800,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,5,2,2008,5,2020,2,326,173984,0,2,2,3,2,1,9936000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35687373,https://bakhchysaray.drom.ru/audi/q7/35687373.html,1200000
1,5,1,2008,5,2020,2,280,167149,0,2,2,3,2,1,44064000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521240,https://angarsk.drom.ru/audi/q7/36521240.html,955000
1,5,1,2008,5,2019,2,280,197099,0,2,2,3,2,1,184636800,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217855,https://saratov.drom.ru/audi/q7/36217855.html,547200
1,5,1,2008,5,2019,2,350,170256,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999432,https://nefteyugansk.drom.ru/audi/q7/35999432.html,1250000
1,5,1,2008,5,2019,2,280,166075,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34838945,https://novosibirsk.drom.ru/audi/q7/34838945.html,740000
1,5,2,2008,5,2019,2,326,158450,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993349,https://spb.drom.ru/audi/q7/34993349.html,1080000
1,5,1,2008,5,2019,2,280,178556,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34167671,https://moscow.drom.ru/audi/q7/34167671.html,520000
1,5,2,2008,5,2019,2,326,158450,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348388,https://simferopol.drom.ru/audi/q7/34348388.html,890000
1,5,1,2008,5,2019,2,280,186411,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34336415,https://krasnodar.drom.ru/audi/q7/34336415.html,800000
1,5,1,2008,5,2019,2,280,162178,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284337,https://novosibirsk.drom.ru/audi/q7/33284337.html,960000
1,5,1,2008,5,2019,2,280,158450,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463290,https://ryazan.drom.ru/audi/q7/34463290.html,680000
1,5,2,2008,5,2019,2,326,161557,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30485336,https://krasnodar.drom.ru/audi/q7/30485336.html,900000
1,5,1,2008,5,2019,2,280,161557,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30701729,https://novosibirsk.drom.ru/audi/q7/30701729.html,940000
1,5,2,2008,5,2019,2,326,162799,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27835924,https://simferopol.drom.ru/audi/q7/27835924.html,1050000
1,5,1,2008,5,2018,2,280,159692,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088745,https://moscow.drom.ru/audi/q7/32088745.html,700000
1,5,1,2009,5,2018,2,350,169013,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088443,https://moscow.drom.ru/audi/q7/32088443.html,1100000
1,5,1,2008,5,2018,2,350,185169,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31321407,https://mezhdurechensk.drom.ru/audi/q7/31321407.html,1100000
1,5,1,2008,5,2018,2,280,173984,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30492606,https://nizhnevartovsk.drom.ru/audi/q7/30492606.html,900000
1,5,2,2008,5,2018,2,326,167770,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31078230,https://taganrog.drom.ru/audi/q7/31078230.html,750000
1,5,1,2008,5,2018,2,280,177712,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30585365,https://novokuznetsk.drom.ru/audi/q7/30585365.html,598500
1,5,2,2008,5,2018,2,326,164663,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30163491,https://taganrog.drom.ru/audi/q7/30163491.html,750000
1,5,1,2008,5,2017,2,280,173984,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292037,https://prokopyevsk.drom.ru/audi/q7/28292037.html,700000
1,5,2,2008,5,2017,2,326,162799,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27763713,https://krasnodar.drom.ru/audi/q7/27763713.html,970000
1,5,1,2008,5,2016,2,280,200320,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22653027,https://nefteyugansk.drom.ru/audi/q7/22653027.html,1100000
1,5,1,2010,5,2016,2,280,158450,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19701213,https://zlatoust.drom.ru/audi/q7/19701213.html,1200000
1,5,1,2008,5,2015,2,340,186411,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20504163,https://tyumen.drom.ru/audi/q7/20504163.html,600000
1,5,1,2008,5,2015,2,280,176653,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18672249,https://surgut.drom.ru/audi/q7/18672249.html,849000
1,5,1,2010,5,2015,2,340,201324,0,2,2,3,2,1,60480000,14260,4.1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17000856,https://novosibirsk.drom.ru/audi/q7/17000856.html,2650000
