brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,150,105633,3,2,2,3,2,1,207792000,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37282624,https://novosibirsk.drom.ru/toyota/rav4/37282624.html,430000
10,6,1,2000,5,2019,2,150,107497,3,2,2,3,2,1,3024000,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36626863,https://novosibirsk.drom.ru/toyota/rav4/36626863.html,465000
10,6,1,2000,5,2019,2,150,109361,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34698570,https://ust-ilimsk.drom.ru/toyota/rav4/34698570.html,340000
10,6,1,2000,5,2019,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33570587,https://krasnodar.drom.ru/toyota/rav4/33570587.html,420000
10,6,1,2000,5,2019,2,150,108119,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32273396,https://omsk.drom.ru/toyota/rav4/32273396.html,425000
10,6,1,2000,5,2018,2,150,106689,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31090921,https://arhara.drom.ru/toyota/rav4/31090921.html,540000
10,6,1,2000,5,2018,2,150,108740,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30816673,https://irkutsk.drom.ru/toyota/rav4/30816673.html,460000
10,6,1,2000,5,2018,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30076011,https://novosibirsk.drom.ru/toyota/rav4/30076011.html,430000
10,6,1,2000,5,2018,2,150,105445,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28301466,https://kemerovo.drom.ru/toyota/rav4/28301466.html,400000
10,6,1,2000,5,2018,2,150,106254,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27952632,https://samara.drom.ru/toyota/rav4/27952632.html,415000
10,6,1,2000,5,2018,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28456271,https://novosibirsk.drom.ru/toyota/rav4/28456271.html,425000
10,6,1,2000,5,2018,2,150,109361,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28779500,https://novosibirsk.drom.ru/toyota/rav4/28779500.html,460000
10,6,1,2000,5,2017,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28360484,https://ekaterinburg.drom.ru/toyota/rav4/28360484.html,320000
10,6,1,2000,5,2017,2,150,107249,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28300861,https://novosibirsk.drom.ru/toyota/rav4/28300861.html,455000
10,6,1,2000,5,2017,2,150,109983,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28193212,https://barnaul.drom.ru/toyota/rav4/28193212.html,360000
10,6,1,2000,5,2017,2,150,109361,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27213199,https://irkutsk.drom.ru/toyota/rav4/27213199.html,485000
10,6,1,2000,5,2017,2,150,105012,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26663338,https://novosibirsk.drom.ru/toyota/rav4/26663338.html,360000
10,6,1,2000,5,2017,2,150,108740,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25860851,https://novosibirsk.drom.ru/toyota/rav4/25860851.html,420000
10,6,1,2000,5,2017,2,150,109983,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25631078,https://irkutsk.drom.ru/toyota/rav4/25631078.html,450000
10,6,1,2000,5,2016,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24516422,https://lensk.drom.ru/toyota/rav4/24516422.html,470000
10,6,1,2000,5,2016,2,150,109983,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23986076,https://chita.drom.ru/toyota/rav4/23986076.html,480000
10,6,1,2000,5,2016,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22693206,https://novosibirsk.drom.ru/toyota/rav4/22693206.html,460000
10,6,1,2000,5,2016,2,150,105944,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22554838,https://mezhdurechensk.drom.ru/toyota/rav4/22554838.html,395000
10,6,1,2000,5,2016,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21229306,https://krasnodar.drom.ru/toyota/rav4/21229306.html,385000
10,6,1,2000,5,2016,2,150,105633,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20719735,https://novosibirsk.drom.ru/toyota/rav4/20719735.html,400000
10,6,1,2000,5,2015,2,150,108119,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19002028,https://krasnoyarsk.drom.ru/toyota/rav4/19002028.html,415000
10,6,1,2000,5,2015,2,150,108119,3,2,2,3,2,1,2678400,31310,2.0,1,4,7,1,6,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19442914,https://beloyarskiy-hmao.drom.ru/toyota/rav4/19442914.html,450000
