brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2014,5,2020,3,167,93206,3,2,2,2,2,1,52358400,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,1,1,2014,5,2020,3,150,100041,3,2,2,2,2,1,117849600,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745129,https://kemerovo.drom.ru/mitsubishi/asx/36745129.html,809000
8,1,1,2014,5,2020,3,146,93206,3,2,2,1,2,1,182995200,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757267,https://barnaul.drom.ru/mitsubishi/outlander/36757267.html,1029000
8,1,1,2014,5,2020,3,146,120546,3,2,2,1,2,1,167616000,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32073277,https://kaltan.drom.ru/mitsubishi/outlander/32073277.html,800000
8,1,1,2014,5,2019,3,167,99419,3,2,2,1,2,1,157075200,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36196786,https://novokuznetsk.drom.ru/mitsubishi/outlander/36196786.html,999000
8,1,1,2014,5,2019,3,146,103769,3,2,2,1,2,1,0,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923000,https://krasnodar.drom.ru/mitsubishi/outlander/35923000.html,830000
8,1,1,2014,5,2019,3,167,93206,3,2,2,1,2,1,0,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868401,https://tyumen.drom.ru/mitsubishi/outlander/35868401.html,900000
8,1,1,2014,5,2019,3,167,118682,3,2,2,1,2,1,0,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569939,https://novosibirsk.drom.ru/mitsubishi/outlander/34569939.html,989000
8,1,1,2014,5,2019,3,167,98798,3,2,2,1,2,1,0,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34968005,https://moscow.drom.ru/mitsubishi/outlander/34968005.html,950000
8,1,1,2014,5,2019,3,167,96313,3,2,2,1,2,1,0,35190,2.0,1,4,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907766,https://barnaul.drom.ru/mitsubishi/outlander/34907766.html,1077000
