brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,4,2020,2,277,108119,1,2,2,3,2,1,20649600,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35438198,https://habarovsk.drom.ru/lexus/es350/35438198.html,1298000
13,4,1,2012,4,2020,2,317,95691,0,2,2,3,2,1,950400,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37612880,https://barnaul.drom.ru/lexus/gs350/37612880.html,1500000
13,4,1,2012,4,2020,2,292,99419,2,2,2,3,2,1,67996800,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36302640,https://omsk.drom.ru/lexus/gs450h/36302640.html,1520000
13,4,1,2011,4,2020,2,277,108119,1,2,2,3,2,1,67305600,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35368186,https://ulan-ude.drom.ru/lexus/es350/35368186.html,1000000
13,4,1,2012,4,2020,2,317,93206,0,2,2,3,2,1,-518400,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30193961,https://biysk.drom.ru/lexus/gs350/30193961.html,1600000
13,4,1,2010,4,2020,2,277,91342,1,2,2,3,2,1,104976000,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32954256,https://ekaterinburg.drom.ru/lexus/es350/32954256.html,730000
13,4,1,2010,4,2020,2,277,127381,1,2,2,3,2,1,32659200,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36981999,https://kemerovo.drom.ru/lexus/es350/36981999.html,820000
13,4,1,2010,4,2020,2,277,93206,1,2,2,3,2,1,56160000,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36655015,https://bratsk.drom.ru/lexus/es350/36655015.html,1000000
13,4,1,2011,4,2020,2,277,99419,1,2,2,3,2,1,114566400,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37317852,https://krasnodar.drom.ru/lexus/es350/37317852.html,850000
13,4,1,2010,4,2020,2,277,130488,1,2,2,3,2,1,79747200,14311,3.5,0,12,9,4,16,8,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30895421,https://sevastopol.drom.ru/lexus/es350/30895421.html,880000
