brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1998,4,2020,2,136,277567,1,2,2,3,2,1,9676800,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216806,https://tyumen.drom.ru/nissan/maxima/37216806.html,200000
7,8,1,1998,4,2019,2,190,262840,2,1,2,0,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685521,https://uzhur.drom.ru/nissan/cedric/35685521.html,270000
7,8,1,1998,4,2018,2,190,263103,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32381315,https://novosibirsk.drom.ru/nissan/cefiro/32381315.html,120000
7,8,1,1998,4,2018,2,190,292044,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29562728,https://irkutsk.drom.ru/nissan/cefiro/29562728.html,125000
7,8,1,1998,4,2018,2,200,279617,2,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29793936,https://kursk.drom.ru/nissan/laurel/29793936.html,200000
7,8,1,1998,4,2018,2,190,260976,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29159832,https://novosibirsk.drom.ru/nissan/cefiro/29159832.html,100000
7,8,2,1998,4,2017,2,100,279617,2,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26662337,https://partizansk.drom.ru/nissan/cedric/26662337.html,200000
7,8,1,1999,4,2017,2,194,267190,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26802827,https://novosibirsk.drom.ru/nissan/maxima/26802827.html,190000
7,8,1,2000,4,2017,2,210,279617,2,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27202153,https://chelyabinsk.drom.ru/nissan/cedric/27202153.html,395000
7,8,1,1998,4,2017,2,160,288938,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25198193,https://barnaul.drom.ru/nissan/cefiro/25198193.html,130000
7,8,1,1998,4,2017,2,193,260976,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26358987,https://spb.drom.ru/nissan/maxima/26358987.html,250000
7,8,1,1998,4,2017,2,200,264083,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25985068,https://novokuznetsk.drom.ru/nissan/cefiro/25985068.html,130000
7,8,1,2000,4,2016,2,193,300744,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23210457,https://gorno-altaysk.drom.ru/nissan/maxima/23210457.html,150000
7,8,1,1999,4,2016,2,193,279617,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20429299,https://sterlitamak.drom.ru/nissan/maxima/20429299.html,120000
7,8,1,1998,4,2015,2,190,261597,1,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20523373,https://noviy-urengoy.drom.ru/nissan/cefiro/20523373.html,105000
7,8,1,1998,4,2015,2,155,298258,2,1,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19280080,https://tyumen.drom.ru/nissan/laurel/19280080.html,140000
7,8,1,1999,4,2015,2,193,260976,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19570371,https://novosibirsk.drom.ru/nissan/maxima/19570371.html,230000
7,8,1,1998,4,2015,2,193,271539,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18932145,https://vladikavkaz.drom.ru/nissan/maxima/18932145.html,185000
7,8,1,1998,4,2013,2,200,267190,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11587370,https://moscow.drom.ru/nissan/maxima/11587370.html,230000
7,8,1,1998,4,2012,1,200,272161,1,2,2,3,2,1,0,3127,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9263157,https://gelendzhik.drom.ru/nissan/maxima/9263157.html,159000
