brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,97555,3,2,2,3,2,1,55123200,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35977848,https://barnaul.drom.ru/mitsubishi/pajero/35977848.html,1198400
8,2,1,2011,5,2020,2,178,96313,3,2,2,1,2,1,269568000,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37610837,https://novosibirsk.drom.ru/mitsubishi/pajero/37610837.html,1150000
8,2,1,2011,5,2020,2,178,97555,3,2,2,2,2,1,26956800,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36878596,https://novosibirsk.drom.ru/mitsubishi/pajero/36878596.html,1310000
8,2,1,2011,5,2020,2,178,96934,3,2,2,3,2,1,52876800,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36130037,https://ekaterinburg.drom.ru/mitsubishi/pajero/36130037.html,1184900
8,2,1,2011,5,2020,2,178,94046,3,2,2,3,2,1,96508800,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36372871,https://krasnodar.drom.ru/mitsubishi/pajero/36372871.html,1015000
8,2,1,2011,5,2020,2,178,96313,3,2,2,2,2,1,101001600,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36928488,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36928488.html,1090000
8,2,1,2011,5,2020,2,178,97555,3,2,2,1,2,1,250214400,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36836351,https://bronnitsy.drom.ru/mitsubishi/pajero/36836351.html,1070000
8,2,1,2011,5,2020,2,178,94138,3,2,2,3,2,1,-864000,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36776512,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/36776512.html,1100000
8,2,1,2011,5,2019,2,178,99419,3,2,2,2,2,1,0,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36029808,https://biysk.drom.ru/mitsubishi/pajero/36029808.html,1329000
8,2,1,2011,5,2019,2,178,97555,3,2,2,2,2,1,0,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34246489,https://bor.drom.ru/mitsubishi/pajero/34246489.html,1200000
8,2,1,2011,5,2019,2,178,95070,3,2,2,2,2,1,0,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33127595,https://novosibirsk.drom.ru/mitsubishi/pajero/33127595.html,1200000
8,2,1,2011,5,2019,2,178,97585,3,2,2,2,2,1,0,5656,3.0,1,7,12,5,13,5,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34700840,https://achinsk.drom.ru/mitsubishi/pajero/34700840.html,1180000
