brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,4,2020,1,163,144996,0,2,2,3,2,1,24364800,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37363395,https://chelyabinsk.drom.ru/volkswagen/amarok/37363395.html,915000
3,2,2,2010,4,2020,1,180,155343,0,2,2,3,2,1,20563200,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35945979,https://nakhodka.drom.ru/volkswagen/amarok/35945979.html,1000000
3,2,2,2011,4,2020,1,163,131731,0,2,2,2,2,1,169516800,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36807022,https://krasnodar.drom.ru/volkswagen/amarok/36807022.html,799000
3,2,2,2011,4,2019,1,122,150372,0,2,2,2,2,1,1728000,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36068790,https://simferopol.drom.ru/volkswagen/amarok/36068790.html,870000
3,2,2,2011,4,2019,1,140,134216,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36001202,https://cheboksary.drom.ru/volkswagen/amarok/36001202.html,980000
3,2,2,2011,4,2019,1,163,132352,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34736653,https://tyumen.drom.ru/volkswagen/amarok/34736653.html,720000
3,2,2,2011,4,2019,1,163,164663,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35768818,https://spb.drom.ru/volkswagen/amarok/35768818.html,750000
3,2,2,2011,4,2019,1,122,166419,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35067702,https://surgut.drom.ru/volkswagen/amarok/35067702.html,550000
3,2,2,2011,4,2019,1,163,155343,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35213636,https://anapa.drom.ru/volkswagen/amarok/35213636.html,790000
3,2,2,2011,4,2019,1,163,167770,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34526246,https://krasnodar.drom.ru/volkswagen/amarok/34526246.html,790000
3,2,2,2011,4,2019,1,163,155343,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34459861,https://megion.drom.ru/volkswagen/amarok/34459861.html,875000
3,2,2,2011,4,2019,1,122,155343,2,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33567906,https://irkutsk.drom.ru/volkswagen/amarok/33567906.html,780000
3,2,2,2011,4,2019,1,163,149129,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33501113,https://chernogorsk.drom.ru/volkswagen/amarok/33501113.html,830000
3,2,2,2010,4,2019,1,163,132973,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29113545,https://irkutsk.drom.ru/volkswagen/amarok/29113545.html,1050000
3,2,2,2011,4,2019,1,122,139809,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32864648,https://rostov-na-donu.drom.ru/volkswagen/amarok/32864648.html,770000
3,2,2,2010,4,2019,1,163,132973,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32563585,https://irkutsk.drom.ru/volkswagen/amarok/32563585.html,950000
3,2,1,2011,4,2019,1,163,135450,0,2,2,1,2,1,0,31178,2.0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32723690,https://ekaterinburg.drom.ru/volkswagen/amarok/32723690.html,800000
