brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,5,2020,4,211,111847,3,2,2,2,2,1,104284800,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682563,https://kogalym.drom.ru/audi/q5/36682563.html,880000
1,2,1,2011,5,2019,4,211,108740,3,2,2,1,2,1,160272000,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322652,https://novosibirsk.drom.ru/audi/q5/36322652.html,849000
1,2,1,2011,5,2019,4,211,111847,3,2,2,2,2,1,35251200,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482510,https://perm.drom.ru/audi/q5/36482510.html,580000
1,2,1,2011,5,2019,4,211,102526,3,2,2,0,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,20932963,https://novokuznetsk.drom.ru/audi/q5/20932963.html,870000
1,2,1,2011,5,2019,4,211,111847,3,2,2,3,2,1,33955200,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33764478,https://eiysk.drom.ru/audi/q5/33764478.html,870000
1,2,1,2011,5,2019,4,211,108740,3,2,2,1,2,1,157420800,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175912,https://novosibirsk.drom.ru/audi/q5/36175912.html,950000
1,2,1,2011,5,2019,4,211,113090,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34159748,https://omsk.drom.ru/audi/q5/34159748.html,810000
1,2,1,2011,5,2019,4,211,105012,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35302700,https://kazan.drom.ru/audi/q5/35302700.html,825000
1,2,1,2011,5,2019,4,211,103272,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35418469,https://slavyanka.drom.ru/audi/q5/35418469.html,1200000
1,2,1,2011,5,2019,4,211,108740,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33697229,https://irkutsk.drom.ru/audi/q3/33697229.html,910000
1,2,1,2011,5,2019,4,211,101454,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35365698,https://chelyabinsk.drom.ru/audi/q5/35365698.html,899000
1,2,1,2011,5,2019,4,211,105633,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34774881,https://surgut.drom.ru/audi/q5/34774881.html,900000
1,2,1,2011,5,2019,4,211,105633,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34299868,https://bratsk.drom.ru/audi/q5/34299868.html,900000
1,2,1,2011,5,2019,4,211,105012,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34597867,https://kazan.drom.ru/audi/q5/34597867.html,835000
1,2,1,2011,5,2019,4,211,106254,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33253750,https://magnitogorsk.drom.ru/audi/q5/33253750.html,790000
1,2,1,2011,5,2019,4,211,104390,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34050255,https://kazan.drom.ru/audi/q5/34050255.html,830000
1,2,1,2011,5,2018,4,211,105633,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31656769,https://gulkevichi.drom.ru/audi/q5/31656769.html,930000
1,2,1,2011,5,2018,4,211,113438,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31552148,https://moscow.drom.ru/audi/q5/31552148.html,850000
1,2,1,2011,5,2018,4,211,105633,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31540781,https://gulkevichi.drom.ru/audi/q5/31540781.html,960000
1,2,1,2011,5,2018,4,211,107497,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31336792,https://gulkevichi.drom.ru/audi/q5/31336792.html,785000
1,2,1,2011,5,2018,4,211,105012,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29924734,https://krasnodar.drom.ru/audi/q5/29924734.html,899999
1,2,1,2011,5,2018,4,211,106876,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26688307,https://vladivostok.drom.ru/audi/q3/26688307.html,910000
1,2,1,2011,5,2018,4,211,102526,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29556312,https://ekaterinburg.drom.ru/audi/q3/29556312.html,820000
1,2,1,2011,5,2016,4,211,108740,3,2,2,2,2,1,0,27545,2.0,1,8,10,5,12,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,22613253,https://verhnyaya-pyshma.drom.ru/audi/q5/22613253.html,900000
