brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2020,1,95,271477,1,2,2,3,2,1,10540800,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37223940,https://kalachinsk-omsk.drom.ru/toyota/corolla/37223940.html,280000
10,6,1,2003,4,2019,1,110,279617,1,2,2,3,2,1,233712000,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36545399,https://ekaterinburg.drom.ru/toyota/corolla/36545399.html,430000
10,6,1,2003,4,2019,2,150,273403,1,1,2,3,2,1,42940800,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31781980,https://mariinsk.drom.ru/toyota/camry/31781980.html,390000
10,6,1,2003,4,2019,2,109,278064,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33875652,https://irkutsk.drom.ru/toyota/corolla/33875652.html,340000
10,6,1,2003,4,2019,2,80,279617,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33693476,https://krasnozerskoe.drom.ru/toyota/platz/33693476.html,200000
10,6,1,2003,4,2018,2,109,268921,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31083516,https://achinsk.drom.ru/toyota/corolla/31083516.html,340000
10,6,1,2003,4,2018,2,132,265325,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28750375,https://blagoveshchensk.drom.ru/toyota/allion/28750375.html,350000
10,6,1,2003,4,2018,2,109,280153,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27133516,https://blagoveshchensk.drom.ru/toyota/allion/27133516.html,280000
10,6,1,2003,4,2017,2,110,298258,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28185681,https://ussuriisk.drom.ru/toyota/allion/28185681.html,450000
10,6,1,2003,4,2016,2,132,285209,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21310121,https://iskitim.drom.ru/toyota/premio/21310121.html,275000
10,6,1,2003,4,2015,2,110,284559,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,17999045,https://blagoveshchensk.drom.ru/toyota/allion/17999045.html,520000
10,6,1,2003,4,2014,2,110,273403,1,2,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,15586528,https://biysk.drom.ru/toyota/avensis/15586528.html,440000
10,6,1,2003,4,2014,2,110,283836,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,13461760,https://kyzyl.drom.ru/toyota/premio/13461760.html,100000
10,6,1,2003,4,2012,2,110,267811,1,1,2,3,2,1,310262400,22349,1.6,0,3,6,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,8216770,https://angarsk.drom.ru/toyota/allion/8216770.html,195060
