brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,54059,2,2,2,3,2,1,15379200,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36507862,https://novosibirsk.drom.ru/mercedes-benz/c-class/36507862.html,1400000
6,2,1,2014,4,2020,2,156,50952,2,2,2,2,2,1,172800,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37474482,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37474482.html,1385000
6,2,1,2014,4,2020,2,156,53438,2,2,2,2,2,1,27734400,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36999040,https://krasnodar.drom.ru/mercedes-benz/c-class/36999040.html,1600000
6,2,1,2014,4,2020,2,156,50952,2,2,2,1,2,1,158803200,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36835784,https://tyumen.drom.ru/mercedes-benz/c-class/36835784.html,1215000
6,2,1,2014,4,2020,2,156,53604,2,2,2,3,2,1,31190400,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36458907,https://tyumen.drom.ru/mercedes-benz/c-class/36458907.html,1500000
6,2,1,2014,4,2020,2,156,54681,2,2,2,3,2,1,11318400,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35610709,https://tyumen.drom.ru/mercedes-benz/c-class/35610709.html,1249998
6,2,1,2014,4,2019,2,156,51574,2,2,2,3,2,1,87004800,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36082601,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36082601.html,1250000
6,2,1,2014,4,2019,2,156,55302,2,2,2,2,2,1,54777600,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36521565,https://yevpatoriya.drom.ru/mercedes-benz/c-class/36521565.html,1150000
6,2,1,2014,4,2019,2,156,50952,2,2,2,0,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34628211,https://irkutsk.drom.ru/mercedes-benz/c-class/34628211.html,1370000
6,2,1,2014,4,2019,2,156,54059,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30963227,https://habarovsk.drom.ru/mercedes-benz/c-class/30963227.html,1459000
6,2,1,2014,4,2019,2,156,54246,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35637966,https://krasnodar.drom.ru/mercedes-benz/c-class/35637966.html,1420000
6,2,1,2014,4,2019,2,156,55923,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34062678,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/34062678.html,1333000
6,2,1,2014,4,2019,2,156,54681,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30971842,https://tomsk.drom.ru/mercedes-benz/c-class/30971842.html,1250000
6,2,1,2014,4,2019,2,156,52817,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34852046,https://moscow.drom.ru/mercedes-benz/c-class/34852046.html,1280000
6,2,1,2014,4,2019,2,156,50331,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30879521,https://irkutsk.drom.ru/mercedes-benz/c-class/30879521.html,1435000
6,2,1,2014,4,2019,2,156,53438,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34406863,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34406863.html,1240000
6,2,1,2014,4,2019,2,156,54681,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34460335,https://irkutsk.drom.ru/mercedes-benz/c-class/34460335.html,1100000
6,2,1,2014,4,2019,2,156,52195,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34600733,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34600733.html,1380000
6,2,1,2014,4,2019,2,156,50331,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32846077,https://sochi.drom.ru/mercedes-benz/c-class/32846077.html,1380000
6,2,1,2014,4,2019,2,156,52817,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34418035,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34418035.html,1250000
6,2,1,2014,4,2019,2,156,54059,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33966155,https://krasnodar.drom.ru/mercedes-benz/c-class/33966155.html,1299000
6,2,1,2014,4,2019,2,156,55302,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33834249,https://kazan.drom.ru/mercedes-benz/c-class/33834249.html,1320000
6,2,1,2014,4,2019,2,156,50331,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33829393,https://krasnodar.drom.ru/mercedes-benz/c-class/33829393.html,1500000
6,2,1,2014,4,2019,2,156,53438,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33667109,https://krasnodar.drom.ru/mercedes-benz/c-class/33667109.html,1320000
6,2,1,2014,4,2019,2,156,52692,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33396453,https://novosibirsk.drom.ru/mercedes-benz/c-class/33396453.html,1150000
6,2,1,2014,4,2019,2,156,50952,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33296286,https://surgut.drom.ru/mercedes-benz/c-class/33296286.html,1300000
6,2,1,2014,4,2019,2,156,53686,2,2,2,1,2,1,0,31088,1.6,0,12,13,4,14,7,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32553358,https://surgut.drom.ru/mercedes-benz/c-class/32553358.html,1290000
