brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2009,5,2020,2,296,71458,3,2,2,3,2,1,31536000,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35246676,https://habarovsk.drom.ru/lexus/gx460/35246676.html,1980000
13,2,1,2009,5,2020,2,301,79536,3,2,2,2,2,1,116899200,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36179600,https://vladivostok.drom.ru/lexus/gx460/36179600.html,1750000
13,2,1,2009,5,2020,2,296,72700,3,2,2,3,2,1,1814400,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36578320,https://vladivostok.drom.ru/lexus/gx460/36578320.html,1750000
13,2,1,2009,5,2019,2,301,79536,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35016942,https://vladivostok.drom.ru/lexus/gx460/35016942.html,1800000
13,2,1,2009,5,2019,2,296,76429,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32867767,https://sochi.drom.ru/lexus/gx460/32867767.html,1950000
13,2,1,2009,5,2019,2,296,77671,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32267831,https://novosibirsk.drom.ru/lexus/gx460/32267831.html,1950000
13,2,1,2009,5,2018,2,296,76429,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31916579,https://novosibirsk.drom.ru/lexus/gx460/31916579.html,1780000
13,2,1,2009,5,2018,2,296,69980,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31128630,https://vladivostok.drom.ru/lexus/gx460/31128630.html,1900000
13,2,1,2009,5,2018,2,301,74565,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28972742,https://habarovsk.drom.ru/lexus/gx460/28972742.html,1900000
13,2,1,2009,5,2017,2,296,72079,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27543153,https://yakutsk.drom.ru/lexus/gx460/27543153.html,1750000
13,2,1,2009,5,2017,2,296,67729,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27434772,https://tomsk.drom.ru/lexus/gx460/27434772.html,2000000
13,2,1,2009,5,2017,2,296,74565,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27279520,https://tomsk.drom.ru/lexus/gx460/27279520.html,2000000
13,2,1,2009,5,2017,2,296,75186,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25456612,https://tomsk.drom.ru/lexus/gx460/25456612.html,1850000
13,2,1,2009,5,2017,2,296,74565,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26268762,https://sochi.drom.ru/lexus/gx460/26268762.html,1700000
13,2,1,2009,5,2017,2,301,71085,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24600806,https://novosibirsk.drom.ru/lexus/gx460/24600806.html,1850000
13,2,1,2009,5,2017,2,301,74565,3,2,2,1,2,1,0,32170,4.6,1,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22657631,https://chelyabinsk.drom.ru/lexus/gx460/22657631.html,2300000
