brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,55923,0,2,2,3,2,1,42336000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516948,https://irkutsk.drom.ru/audi/q5/34516948.html,1250000
1,4,1,2010,5,2020,2,211,49710,0,2,2,3,2,1,48470400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776663,https://khanty-mansiysk.drom.ru/audi/q5/37776663.html,1000000
1,4,1,2011,5,2020,2,211,62137,0,2,2,3,2,1,65836800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918026,https://ekaterinburg.drom.ru/audi/q3/35918026.html,745000
1,4,1,2010,5,2020,2,211,57788,0,2,2,3,2,1,8294400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570722,https://barnaul.drom.ru/audi/q5/36570722.html,970000
1,4,1,2012,5,2020,2,225,62137,0,2,2,3,2,1,8812800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776981,https://novosibirsk.drom.ru/audi/q5/36776981.html,1139000
1,4,1,2012,5,2020,2,211,57788,0,2,2,2,2,1,248745600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645981,https://moscow.drom.ru/audi/q5/37645981.html,1050000
1,4,1,2012,5,2020,2,225,62075,0,2,2,3,2,1,46310400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228681,https://perm.drom.ru/audi/q5/37228681.html,1110000
1,4,1,2012,5,2020,2,170,41266,0,2,2,1,2,1,217987200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624768,https://kemerovo.drom.ru/audi/q3/37624768.html,1200000
1,4,1,2010,5,2020,2,211,60273,0,2,2,3,2,1,-691200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617904,https://osinniki.drom.ru/audi/q5/37617904.html,900000
1,4,1,2012,5,2020,2,170,64623,0,2,2,1,2,1,212803200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021274,https://krasnoyarsk.drom.ru/audi/q3/37021274.html,960000
1,4,1,2011,5,2020,2,211,57788,0,2,2,1,2,1,248227200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579206,https://krasnoyarsk.drom.ru/audi/q3/37579206.html,1050000
1,4,1,2011,5,2020,2,211,65244,0,2,2,2,2,1,14947200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565732,https://ekaterinburg.drom.ru/audi/q5/37565732.html,860000
1,4,1,2012,5,2020,2,211,61516,0,2,2,2,2,1,179884800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493372,https://surgut.drom.ru/audi/q5/37493372.html,1050000
1,4,1,2012,5,2020,2,211,42093,0,2,2,2,2,1,171331200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554337,https://noyabrsk.drom.ru/audi/q3/37554337.html,960000
1,4,1,2012,5,2020,2,170,52817,0,2,2,3,2,1,70934400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31967269,https://chelyabinsk.drom.ru/audi/q3/31967269.html,970000
1,4,1,2012,5,2020,2,170,48467,0,2,2,2,2,1,179884800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016380,https://surgut.drom.ru/audi/q3/36016380.html,950000
1,4,1,2011,5,2020,2,211,59652,0,2,2,3,2,1,42163200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32320820,https://nizhniy-tagil.drom.ru/audi/q5/32320820.html,1020000
1,4,1,2012,5,2020,2,225,59132,0,2,2,2,2,1,112406400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682168,https://spb.drom.ru/audi/q5/36682168.html,965000
1,4,1,2012,5,2020,2,170,44614,0,2,2,2,2,1,17452800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500549,https://chelyabinsk.drom.ru/audi/q3/37500549.html,930000
1,4,1,2012,5,2020,2,211,54059,0,2,2,2,2,1,179366400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897984,https://surgut.drom.ru/audi/q5/36897984.html,1150000
1,4,1,2012,5,2020,2,224,55302,0,2,2,2,2,1,8380800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802423,https://novosibirsk.drom.ru/audi/q5/36802423.html,1169000
1,4,1,2011,5,2020,2,211,55923,0,2,2,3,2,1,63936000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141048,https://sochi.drom.ru/audi/q3/34141048.html,900000
1,4,1,2012,5,2020,2,211,60273,0,2,2,1,2,1,230169600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019288,https://moscow.drom.ru/audi/q5/37019288.html,1050000
1,4,1,2011,5,2020,2,211,54681,0,2,2,1,2,1,275356800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33012068,https://novosibirsk.drom.ru/audi/q5/33012068.html,930000
1,4,1,2011,5,2020,2,211,51033,0,2,2,1,2,1,258249600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435072,https://krasnodar.drom.ru/audi/q3/37435072.html,919000
1,4,1,2012,5,2020,2,225,40011,0,2,2,2,2,1,62294400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,4,1,2010,5,2020,2,211,59652,0,2,2,3,2,1,-2246400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392300,https://novokuznetsk.drom.ru/audi/q5/37392300.html,800000
1,4,1,2012,5,2020,2,224,58409,0,2,2,1,2,1,224035200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391580,https://chelyabinsk.drom.ru/audi/q5/37391580.html,1200000
1,4,1,2011,5,2020,2,211,60894,0,2,2,3,2,1,43027200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32205042,https://komsomolsk.drom.ru/audi/q5/32205042.html,780000
1,4,1,2011,5,2020,2,211,62758,0,2,2,2,2,1,105840000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954992,https://ekaterinburg.drom.ru/audi/q5/34954992.html,999000
1,4,1,2012,5,2020,2,225,49368,0,2,2,3,2,1,103161600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235235,https://irkutsk.drom.ru/audi/q5/37235235.html,1125000
1,4,1,2012,5,2020,2,211,55923,0,2,2,1,2,1,249436800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311563,https://krasnoyarsk.drom.ru/audi/q5/37311563.html,1179000
1,4,1,2011,5,2020,2,211,49710,0,2,2,1,2,1,264038400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307517,https://surgut.drom.ru/audi/q5/37307517.html,960000
1,4,1,2012,5,2020,2,170,54326,0,2,2,2,2,1,63590400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302758,https://krasnodar.drom.ru/audi/q3/37302758.html,900000
1,4,1,2012,5,2020,2,211,53749,0,2,2,3,2,1,104630400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289800,https://shahty.drom.ru/audi/q5/37289800.html,1050000
1,4,1,2011,5,2020,2,211,59652,0,2,2,1,2,1,222134400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222896,https://vladivostok.drom.ru/audi/q5/36222896.html,990000
1,4,1,2012,5,2020,2,225,60663,0,2,2,2,2,1,120960000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271940,https://samara.drom.ru/audi/q5/37271940.html,980000
1,4,1,2011,5,2020,2,211,64623,0,2,2,3,2,1,-1382400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601938,https://astrahan.drom.ru/audi/q5/26601938.html,920000
1,4,1,2010,5,2020,2,211,64268,0,2,2,3,2,1,26956800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122952,https://novosibirsk.drom.ru/audi/q5/37122952.html,737000
1,4,1,2012,5,2020,2,170,36040,0,2,2,1,2,1,198201600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227533,https://novosibirsk.drom.ru/audi/q3/37227533.html,1500000
1,4,1,2012,5,2020,2,170,54059,0,2,2,3,2,1,23155200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856740,https://krasnoyarsk.drom.ru/audi/q3/36856740.html,1277000
1,4,1,2010,5,2020,2,211,39146,0,2,2,3,2,1,19612800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202506,https://moscow.drom.ru/audi/q5/37202506.html,980000
1,4,1,2012,5,2020,2,225,52365,0,2,2,1,2,1,219628800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166752,https://kemerovo.drom.ru/audi/q5/37166752.html,1350000
1,4,2,2012,5,2020,2,170,62137,0,2,2,2,2,1,79574400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152690,https://ekaterinburg.drom.ru/audi/q5/37152690.html,885000
1,4,1,2010,5,2020,2,211,46914,0,2,2,1,2,1,315014400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953012,https://barnaul.drom.ru/audi/q5/36953012.html,950000
1,4,1,2011,5,2020,2,211,62758,0,2,2,2,2,1,104630400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147174,https://ekaterinburg.drom.ru/audi/q5/37147174.html,999000
1,4,1,2010,5,2020,2,211,63380,0,2,2,2,2,1,43372800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074031,https://irkutsk.drom.ru/audi/q5/36074031.html,850000
1,4,1,2012,5,2020,2,170,43061,0,2,2,3,2,1,125539200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127817,https://novosibirsk.drom.ru/audi/q3/37127817.html,1050000
1,4,2,2012,5,2020,2,170,46603,0,2,2,3,2,1,27475200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044542,https://nizhniy-tagil.drom.ru/audi/q5/36044542.html,950000
1,4,1,2010,5,2020,2,211,57166,0,2,2,2,2,1,106617600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758455,https://kemerovo.drom.ru/audi/q5/36758455.html,1100000
1,4,1,2012,5,2020,2,170,28583,0,2,2,1,2,1,242697600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717362,https://novosibirsk.drom.ru/audi/q3/36717362.html,1055000
1,4,1,2010,5,2020,2,211,58409,0,2,2,3,2,1,38275200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34991637,https://krasnodar.drom.ru/audi/q5/34991637.html,895000
1,4,1,2012,5,2020,2,211,57166,0,2,2,3,2,1,40176000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539408,https://krasnodar.drom.ru/audi/q3/35539408.html,950000
1,4,1,2011,5,2020,2,211,65244,0,2,2,3,2,1,32054400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37067439,https://chelyabinsk.drom.ru/audi/q5/37067439.html,950000
1,4,1,2010,5,2020,2,211,64001,0,2,2,3,2,1,25660800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063002,https://novosibirsk.drom.ru/audi/q5/37063002.html,870000
1,4,1,2012,5,2020,2,170,49088,0,2,2,3,2,1,58924800,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187650,https://tikhoretsk.drom.ru/audi/q3/36187650.html,650000
1,4,1,2012,5,2020,2,211,57166,0,2,2,3,2,1,17971200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770459,https://feodosiya.drom.ru/audi/q3/36770459.html,880000
1,4,1,2012,5,2020,2,211,52817,0,2,2,3,2,1,106185600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903058,https://surgut.drom.ru/audi/q5/35903058.html,1120000
1,4,1,2012,5,2020,2,170,36114,0,2,2,3,2,1,24019200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002784,https://tyumen.drom.ru/audi/q3/37002784.html,955000
1,4,1,2011,5,2020,2,211,65710,0,2,2,3,2,1,69984000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36830042,https://kemerovo.drom.ru/audi/q5/36830042.html,930000
1,4,1,2012,5,2020,2,150,40389,0,2,2,0,2,1,73699200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994375,https://novosibirsk.drom.ru/audi/q3/36994375.html,870000
1,4,1,2010,5,2020,2,211,50331,0,2,2,2,2,1,142387200,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982326,https://surgut.drom.ru/audi/q5/36982326.html,800000
1,4,1,2010,5,2020,2,211,49567,0,2,2,3,2,1,212544000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648342,https://novosibirsk.drom.ru/audi/q5/36648342.html,880000
1,4,1,2011,5,2020,2,211,48467,0,2,2,1,2,1,262224000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953724,https://chelyabinsk.drom.ru/audi/q5/36953724.html,980000
1,4,1,2012,5,2020,2,170,25414,0,2,2,1,2,1,215222400,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936628,https://omsk.drom.ru/audi/q3/36936628.html,1099000
1,4,1,2011,5,2020,2,211,33554,0,2,2,2,2,1,96249600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851510,https://tyumen.drom.ru/audi/q5/36851510.html,1200000
1,4,1,2012,5,2020,2,211,57687,0,2,2,3,2,1,38448000,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560593,https://krasnodar.drom.ru/audi/q3/36560593.html,990000
1,4,1,2012,5,2020,2,170,58409,0,2,2,2,2,1,193017600,6242,1.4,1,8,10,2,10,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139681,https://kemerovo.drom.ru/audi/q3/36139681.html,1000000
