brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,2,1993,4,2020,2,100,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37804782,https://bratsk.drom.ru/nissan/largo/37804782.html,130000
7,1,1,1993,4,2020,1,88,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37804902,https://komsomolsk.drom.ru/nissan/vanette/37804902.html,250000
7,1,1,1989,4,2020,2,91,217480,1,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37802313,https://chita.drom.ru/nissan/prairie/37802313.html,100000
7,1,2,1992,4,2020,2,91,400000,2,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35394812,https://irkutsk.drom.ru/nissan/serena/35394812.html,100000
7,1,1,1992,4,2020,2,145,217480,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37786640,https://habarovsk.drom.ru/nissan/largo/37786640.html,150000
7,1,2,1990,4,2020,1,79,77671,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37786103,https://blagoveshchensk.drom.ru/nissan/largo/37786103.html,150000
7,1,2,1991,4,2020,2,110,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37558586,https://habarovsk.drom.ru/nissan/caravan/37558586.html,350000
7,1,1,1991,4,2020,2,123,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37387338,https://pospeliha.drom.ru/nissan/prairie/37387338.html,85000
7,1,2,1991,4,2020,1,65,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37777692,https://artem.drom.ru/nissan/largo/37777692.html,125000
7,1,2,1989,4,2020,1,80,186411,2,2,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35908654,https://tomsk.drom.ru/nissan/urvan/35908654.html,140000
7,1,2,1991,4,2020,2,79,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37765792,https://ordynskoe.drom.ru/nissan/vanette/37765792.html,60000
7,1,2,1989,4,2020,2,65,400000,2,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37760583,https://poyarkovo.drom.ru/nissan/vanette/37760583.html,90000
7,1,1,1989,4,2020,2,110,93206,1,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37323357,https://shkotovo.drom.ru/nissan/presage/37323357.html,370000
7,1,2,1990,4,2020,2,92,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37344025,https://partizanskoe.drom.ru/nissan/homy/37344025.html,130000
7,1,1,1990,4,2020,1,140,155343,2,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37341468,https://blagoveshchensk.drom.ru/nissan/vanette/37341468.html,65000
7,1,2,1990,4,2020,2,88,173363,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37735154,https://dzerzhinskoe.drom.ru/nissan/largo/37735154.html,150000
7,1,2,1992,4,2020,1,91,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37307254,https://novosibirsk.drom.ru/nissan/serena/37307254.html,120000
7,1,2,1992,4,2020,1,85,400000,0,1,2,0,2,1,0,31667,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37716456,https://blagoveshchensk.drom.ru/nissan/homy/37716456.html,300000
