brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,6,1,2011,5,2020,2,300,34175,0,2,2,3,2,1,96336000,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37783557,https://novosibirsk.drom.ru/audi/a7/37783557.html,1399000
1,6,1,2011,5,2020,2,204,57166,0,2,2,1,2,1,261273600,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,36574343,https://rylsk.drom.ru/audi/a7/36574343.html,1190000
1,6,1,2010,5,2020,2,300,60273,0,2,2,3,2,1,16761600,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35314991,https://irkutsk.drom.ru/audi/a7/35314991.html,1150000
1,6,1,2011,5,2020,2,204,66673,0,2,2,3,2,1,15120000,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35932910,https://krasnoyarsk.drom.ru/audi/a7/35932910.html,1035000
1,6,1,2010,5,2020,2,300,74565,0,2,2,3,2,1,115776000,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37258163,https://chebarkul.drom.ru/audi/a7/37258163.html,1170000
1,6,1,2011,5,2020,2,300,46603,0,2,2,1,2,1,264124800,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,33243325,https://tyumen.drom.ru/audi/a7/33243325.html,1350000
1,6,1,2010,5,2020,2,204,73322,0,2,2,3,2,1,52617600,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,32502567,https://kopeysk.drom.ru/audi/a7/32502567.html,1200000
1,6,1,2010,5,2020,2,300,71458,0,2,2,3,2,1,14342400,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,35052348,https://ekaterinburg.drom.ru/audi/a7/35052348.html,990000
1,6,1,2010,5,2020,2,204,68910,0,2,2,3,2,1,97545600,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37035458,https://ufa.drom.ru/audi/a7/37035458.html,990000
1,6,1,2010,5,2020,2,300,63193,0,2,2,3,2,1,11145600,17338,3.0,0,10,13,5,19,5,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,,37014472,https://ufa.drom.ru/audi/a7/37014472.html,1100000
