brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1994,4,2020,1,150,323113,2,2,2,3,2,1,32745600,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,37427686,https://nizhnevartovsk.drom.ru/bmw/5-series/37427686.html,250000
11,1,1,1995,4,2020,1,192,331812,2,2,2,1,2,1,166233600,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36911529,https://simferopol.drom.ru/bmw/5-series/36911529.html,100000
11,1,1,1996,4,2019,1,150,310686,2,2,2,3,2,1,89424000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36626375,https://sevastopol.drom.ru/bmw/5-series/36626375.html,220000
11,1,1,1994,4,2019,2,218,310686,2,2,2,3,2,1,33782400,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36479740,https://krasnodar.drom.ru/bmw/7-series/36479740.html,120000
11,1,1,1996,4,2019,2,170,313917,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36465874,https://simferopol.drom.ru/bmw/5-series/36465874.html,200000
11,1,1,1996,4,2019,1,150,331812,2,2,2,3,2,1,22809600,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34174873,https://novokuznetsk.drom.ru/bmw/3-series/34174873.html,120000
11,1,1,1996,4,2019,1,150,314414,2,2,2,3,2,1,136252800,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36390113,https://omsk.drom.ru/bmw/5-series/36390113.html,175000
11,1,1,1994,4,2019,1,192,310686,2,2,2,3,2,1,143856000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33738132,https://uzhur.drom.ru/bmw/5-series/33738132.html,120000
11,1,1,1996,4,2019,1,150,310686,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36041551,https://simferopol.drom.ru/bmw/5-series/36041551.html,280000
11,1,1,1996,4,2019,2,170,310686,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35602084,https://krasnodar.drom.ru/bmw/5-series/35602084.html,160000
11,1,1,1996,4,2019,1,173,310686,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35495406,https://krasnodar.drom.ru/bmw/5-series/35495406.html,145000
11,1,1,1995,4,2019,1,192,316899,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35014145,https://pavlovo.drom.ru/bmw/5-series/35014145.html,150000
11,1,1,1996,4,2019,1,150,310686,2,2,2,3,2,1,31536000,2995,2.5,0,6,3,0,8,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34992859,https://krasnoyarsk.drom.ru/bmw/5-series/34992859.html,165000
