brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2012,5,2020,2,245,66487,3,2,2,3,2,1,22291200,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35606339,https://abakan.drom.ru/bmw/x6/35606339.html,1630000
11,4,2,2012,5,2020,2,245,67108,3,2,2,3,2,1,78364800,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34999444,https://krasnodar.drom.ru/bmw/x5/34999444.html,1675000
11,4,2,2012,5,2020,2,245,66487,3,2,2,3,2,1,19267200,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36468854,https://abakan.drom.ru/bmw/x6/36468854.html,1750000
11,4,2,2012,5,2019,2,245,64623,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29002305,https://novosibirsk.drom.ru/bmw/x6/29002305.html,2189000
11,4,2,2012,5,2019,2,245,64940,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35249163,https://krasnoyarsk.drom.ru/bmw/x6/35249163.html,1799000
11,4,2,2012,5,2019,2,245,66487,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,34667686,https://izhevsk.drom.ru/bmw/x6/34667686.html,1790000
11,4,2,2012,5,2019,2,245,63380,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33334876,https://penza.drom.ru/bmw/x5/33334876.html,1650000
11,4,2,2012,5,2019,2,245,65244,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31824010,https://vladivostok.drom.ru/bmw/x6/31824010.html,1850000
11,4,2,2012,5,2018,2,245,65244,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30852360,https://chelyabinsk.drom.ru/bmw/x5/30852360.html,1750000
11,4,2,2012,5,2018,2,245,66300,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31762547,https://tyumen.drom.ru/bmw/x6/31762547.html,1900000
11,4,2,2012,5,2018,2,245,63380,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28746688,https://tyumen.drom.ru/bmw/x6/28746688.html,1990000
11,4,2,2012,5,2018,2,245,65865,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30481460,https://krasnodar.drom.ru/bmw/x6/30481460.html,1850000
11,4,2,2012,5,2018,2,245,67679,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,31106969,https://krasnodar.drom.ru/bmw/x5/31106969.html,1890000
11,4,2,2012,5,2018,2,245,62137,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30554594,https://ufa.drom.ru/bmw/x5/30554594.html,1980000
11,4,2,2012,5,2018,2,245,65244,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30741050,https://lipetsk.drom.ru/bmw/x5/30741050.html,1345000
11,4,2,2012,5,2018,2,245,64623,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21080852,https://sevastopol.drom.ru/bmw/x5/21080852.html,1800000
11,4,2,2012,5,2018,2,245,64623,3,2,2,3,2,1,92016000,33353,3.0,1,12,13,6,21,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,30368779,https://krasnoyarsk.drom.ru/bmw/x5/30368779.html,1750000
