brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2007,5,2020,2,211,61516,0,2,2,3,2,1,158025600,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33896349,https://novosibirsk.drom.ru/lexus/rx400h/33896349.html,1100000
13,4,1,2008,5,2020,2,211,57788,0,2,2,2,2,1,80006400,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36752154,https://kursk.drom.ru/lexus/rx400h/36752154.html,1250000
13,4,1,2008,5,2020,2,211,62137,0,2,2,3,2,1,92448000,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37073992,https://seversk.drom.ru/lexus/rx400h/37073992.html,1200000
13,4,1,2008,5,2020,2,211,68351,0,2,2,3,2,1,206409600,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36906453,https://novosibirsk.drom.ru/lexus/rx400h/36906453.html,1125000
13,4,1,2008,5,2020,2,211,60894,0,2,2,2,2,1,300931200,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36559054,https://novosibirsk.drom.ru/lexus/rx400h/36559054.html,1330000
13,4,1,2007,5,2019,2,230,55423,0,2,2,0,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36412518,https://vladivostok.drom.ru/lexus/rx330/36412518.html,610000
13,4,1,2007,5,2019,2,211,54059,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34651312,https://novosibirsk.drom.ru/lexus/rx400h/34651312.html,1170000
13,4,1,2007,5,2019,2,211,58409,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34630065,https://barnaul.drom.ru/lexus/rx400h/34630065.html,1155000
13,4,1,2007,5,2019,2,211,59030,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34530857,https://barnaul.drom.ru/lexus/rx400h/34530857.html,1155000
13,4,1,2007,5,2019,2,211,65244,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34303541,https://ussuriisk.drom.ru/lexus/rx400h/34303541.html,1205000
13,4,1,2008,5,2019,2,211,65244,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33295808,https://omsk.drom.ru/lexus/rx400h/33295808.html,1100000
13,4,1,2007,5,2019,2,211,62137,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32324815,https://barnaul.drom.ru/lexus/rx400h/32324815.html,1225000
13,4,1,2008,5,2019,2,211,50020,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32873507,https://vladivostok.drom.ru/lexus/rx400h/32873507.html,1130000
13,4,1,2008,5,2019,2,211,66487,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33226336,https://omsk.drom.ru/lexus/rx400h/33226336.html,1040000
13,4,1,2008,5,2019,2,211,65244,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32630858,https://omsk.drom.ru/lexus/rx400h/32630858.html,1170000
13,4,1,2008,5,2019,2,211,54425,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31710108,https://vladivostok.drom.ru/lexus/rx400h/31710108.html,1300000
13,4,1,2007,5,2019,2,211,66487,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32753713,https://tyumen.drom.ru/lexus/rx400h/32753713.html,1150000
13,4,1,2007,5,2019,2,211,56545,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33085190,https://habarovsk.drom.ru/lexus/rx400h/33085190.html,1150000
13,4,1,2008,5,2019,2,208,45981,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31998236,https://habarovsk.drom.ru/lexus/rx400h/31998236.html,1328000
13,4,1,2008,5,2019,2,276,62137,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32113487,https://blagoveshchensk.drom.ru/lexus/rx350/32113487.html,1100000
13,4,1,2008,5,2019,2,211,47224,0,2,2,1,2,1,0,26833,2.7,1,1,3,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32650055,https://novosibirsk.drom.ru/lexus/rx400h/32650055.html,1270000
