brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2015,5,2020,2,249,38525,3,2,2,1,2,1,130464000,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37566779,https://krasnoyarsk.drom.ru/audi/q7/37566779.html,2990000
1,2,2,2015,5,2020,2,245,41824,3,2,2,1,2,1,150508800,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37538091,https://novosibirsk.drom.ru/audi/q7/37538091.html,2299000
1,2,2,2015,5,2020,2,245,32506,3,2,2,1,2,1,154742400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37362917,https://ekaterinburg.drom.ru/audi/q7/37362917.html,2100000
1,2,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,2,2,2015,5,2019,2,249,34643,3,2,2,2,2,1,35164800,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35561566,https://omsk.drom.ru/audi/q7/35561566.html,3090000
1,2,2,2015,5,2019,2,249,36661,3,2,2,3,2,1,11059200,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34955519,https://tyumen.drom.ru/audi/q7/34955519.html,3199000
1,2,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35606923,https://perm.drom.ru/audi/q7/35606923.html,2990000
1,2,2,2015,5,2019,2,249,30970,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35782151,https://sevastopol.drom.ru/audi/q7/35782151.html,3200000
1,2,2,2015,5,2019,2,249,38774,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32992677,https://chelyabinsk.drom.ru/audi/q7/32992677.html,3145000
1,2,2,2015,5,2019,2,249,42253,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32483431,https://kerch.drom.ru/audi/q7/32483431.html,2890000
1,2,2,2015,5,2019,2,249,34175,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33235671,https://irkutsk.drom.ru/audi/q7/33235671.html,3350000
1,2,2,2015,5,2019,2,249,35294,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33634109,https://moscow.drom.ru/audi/q7/33634109.html,3450000
1,2,2,2015,5,2019,2,249,34797,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32939708,https://krasnoyarsk.drom.ru/audi/q7/32939708.html,3350000
1,2,2,2015,5,2019,2,249,31690,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33073883,https://tyumen.drom.ru/audi/q7/33073883.html,3050000
1,2,2,2015,5,2019,2,249,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32365968,https://novosibirsk.drom.ru/audi/q7/32365968.html,3250000
1,2,2,2015,5,2019,2,249,40435,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32174485,https://surgut.drom.ru/audi/q7/32174485.html,3100000
1,2,2,2015,5,2018,2,245,37282,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31505476,https://ipatovo-stavropol.drom.ru/audi/q7/31505476.html,2250000
1,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30713291,https://irkutsk.drom.ru/audi/q7/30713291.html,3399000
1,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32202281,https://irkutsk.drom.ru/audi/q7/32202281.html,3300000
1,2,2,2015,5,2018,2,245,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32026177,https://krasnodar.drom.ru/audi/q7/32026177.html,2350000
1,2,2,2015,5,2018,2,249,40438,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31394199,https://ekaterinburg.drom.ru/audi/q7/31394199.html,3320000
1,2,2,2015,5,2018,2,245,42875,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31272181,https://krasnoyarsk.drom.ru/audi/q7/31272181.html,2540000
1,2,2,2015,5,2018,2,249,37282,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31240445,https://sochi.drom.ru/audi/q7/31240445.html,3500000
1,2,2,2015,5,2018,2,245,42875,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30962592,https://krasnoyarsk.drom.ru/audi/q7/30962592.html,2320000
1,2,2,2015,5,2018,2,249,41632,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30403029,https://irkutsk.drom.ru/audi/q7/30403029.html,3305000
1,2,2,2015,5,2018,2,245,40389,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28379481,https://barnaul.drom.ru/audi/q7/28379481.html,2727000
1,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29681313,https://irkutsk.drom.ru/audi/q7/29681313.html,3100000
1,2,2,2015,5,2018,2,249,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27662598,https://krasnoyarsk.drom.ru/audi/q7/27662598.html,3500000
1,2,2,2015,5,2018,2,245,38276,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29595749,https://ekaterinburg.drom.ru/audi/q7/29595749.html,2460000
1,2,2,2015,5,2018,2,245,41818,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29896682,https://irkutsk.drom.ru/audi/q7/29896682.html,2395000
1,2,2,2015,5,2018,2,245,42544,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30066513,https://samara.drom.ru/audi/q7/30066513.html,3240000
1,2,2,2015,5,2018,2,249,36040,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29932794,https://krasnoyarsk.drom.ru/audi/q7/29932794.html,2800000
1,2,2,2015,5,2018,2,249,36661,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29239987,https://krasnoyarsk.drom.ru/audi/q7/29239987.html,3500000
1,2,2,2015,5,2018,2,249,33554,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28908393,https://krasnoyarsk.drom.ru/audi/q7/28908393.html,3150000
1,2,2,2015,5,2018,2,249,32933,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28852518,https://moscow.drom.ru/audi/q7/28852518.html,2185000
1,2,2,2015,5,2018,2,245,31690,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28268201,https://krasnodar.drom.ru/audi/q7/28268201.html,2650000
1,2,2,2015,5,2018,2,245,42875,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28244196,https://krasnodar.drom.ru/audi/q7/28244196.html,2290000
1,2,2,2015,5,2018,2,249,35010,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28282231,https://krasnoyarsk.drom.ru/audi/q7/28282231.html,3599000
1,2,2,2015,5,2017,2,249,32933,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27931220,https://abakan.drom.ru/audi/q7/27931220.html,4250000
1,2,2,2015,5,2017,2,249,32311,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28019097,https://chita.drom.ru/audi/q7/28019097.html,2800000
1,2,2,2015,5,2017,2,245,42875,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26273941,https://barnaul.drom.ru/audi/q5/26273941.html,2175000
1,2,2,2015,5,2017,2,249,31069,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,27070456,https://krasnoyarsk.drom.ru/audi/q7/27070456.html,3800000
1,2,2,2015,5,2017,2,249,39271,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26103804,https://krasnodar.drom.ru/audi/q7/26103804.html,3500000
1,2,2,2015,5,2017,2,249,33554,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25642211,https://krasnodar.drom.ru/audi/q7/25642211.html,3630000
1,2,2,2015,5,2017,2,249,32311,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24867931,https://yuryuzan.drom.ru/audi/q7/24867931.html,3900000
1,2,2,2015,5,2017,2,245,37164,3,2,2,1,2,1,36806400,6809,3.0,1,18,16,9,23,10,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24755581,https://moscow.drom.ru/audi/q7/24755581.html,2500000
