brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,1986,4,2020,1,90,206917,1,2,2,3,2,1,214790400,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37538090,https://chelyabinsk.drom.ru/audi/80/37538090.html,56000
1,9,1,1986,4,2019,1,90,193868,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34062447,https://tyumen.drom.ru/audi/100/34062447.html,60000
1,9,1,1986,4,2019,1,100,193717,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33910146,https://tyumen.drom.ru/audi/100/33910146.html,75000
1,9,1,1986,4,2019,1,75,211266,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33635671,https://angarsk.drom.ru/audi/100/33635671.html,60000
1,9,1,1986,4,2018,1,75,205052,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31994088,https://rostov-na-donu.drom.ru/audi/80/31994088.html,99000
1,9,1,1986,4,2018,1,75,198839,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29615484,https://kamen-na-obi.drom.ru/audi/80/29615484.html,70000
1,9,1,1986,4,2018,1,90,198839,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30981913,https://pyt-yah.drom.ru/audi/100/30981913.html,75000
1,9,1,1986,4,2018,1,75,211266,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30613725,https://irkutsk.drom.ru/audi/100/30613725.html,55000
1,9,1,1986,4,2018,1,90,207603,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29335138,https://srostki.drom.ru/audi/80/29335138.html,50000
1,9,1,1986,4,2018,1,90,208159,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28620561,https://kurgan.drom.ru/audi/100/28620561.html,45000
1,9,0,1986,4,2017,1,75,199104,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27042895,https://moscow.drom.ru/audi/80/27042895.html,83000
1,9,1,1986,4,2017,1,90,198839,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26836682,https://ekaterinburg.drom.ru/audi/80/26836682.html,60000
1,9,1,1986,4,2017,1,100,210645,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25894195,https://zmeinogorsk.drom.ru/audi/80/25894195.html,90000
1,9,1,1986,4,2016,1,90,201324,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22320021,https://tikhoretsk.drom.ru/audi/80/22320021.html,60000
1,9,1,1986,4,2016,1,90,199460,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22617785,https://kurgan.drom.ru/audi/100/22617785.html,40000
1,9,1,1986,4,2016,1,90,208159,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21879450,https://shadrinsk.drom.ru/audi/100/21879450.html,29000
1,9,1,1986,4,2015,1,75,198839,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20419265,https://glyadyanskoe.drom.ru/audi/80/20419265.html,65000
1,9,1,1986,4,2015,1,90,205052,1,2,2,3,2,1,0,28191,1.6,0,0,5,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20370432,https://znamensk.drom.ru/audi/80/20370432.html,60000
