brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,4,2020,2,204,136702,2,2,2,3,2,1,10195200,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36871153,https://anapa.drom.ru/mercedes-benz/c-class/36871153.html,585000
6,6,1,2009,4,2020,2,272,139809,2,2,2,0,2,1,0,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36690436,https://irkutsk.drom.ru/mercedes-benz/e-class/36690436.html,1150000
6,6,1,2009,4,2019,2,272,136702,2,2,2,3,2,1,12960000,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35555168,https://krasnodar.drom.ru/mercedes-benz/e-class/35555168.html,800000
6,6,1,2009,4,2019,2,204,136080,2,2,2,2,2,1,241488000,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36420929,https://moscow.drom.ru/mercedes-benz/c-class/36420929.html,519000
6,6,1,2009,4,2019,2,272,146644,2,2,2,3,2,1,-5616000,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,36068478,https://tyumen.drom.ru/mercedes-benz/e-class/36068478.html,750000
6,6,1,2009,4,2019,2,272,167770,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,35608572,https://novosibirsk.drom.ru/mercedes-benz/e-class/35608572.html,540000
6,6,1,2009,4,2019,2,231,155436,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34997068,https://novokuznetsk.drom.ru/mercedes-benz/e-class/34997068.html,654500
6,6,1,2009,4,2019,2,231,152857,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,34628876,https://prokopyevsk.drom.ru/mercedes-benz/e-class/34628876.html,850000
6,6,1,2009,4,2019,2,204,155343,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,33400046,https://krasnodar.drom.ru/mercedes-benz/c-class/33400046.html,580000
6,6,1,2009,4,2019,2,272,131731,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31996960,https://surgut.drom.ru/mercedes-benz/e-class/31996960.html,850000
6,6,1,2009,4,2018,2,231,133595,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,31842199,https://armavir.drom.ru/mercedes-benz/e-class/31842199.html,950000
6,6,1,2009,4,2018,2,231,134838,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30829404,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30829404.html,790000
6,6,1,2009,4,2018,2,204,152236,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,30358274,https://krasnodar.drom.ru/mercedes-benz/c-class/30358274.html,710000
6,6,1,2009,4,2017,2,204,137323,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,25717138,https://gelendzhik.drom.ru/mercedes-benz/c-class/25717138.html,780000
6,6,2,2009,4,2015,2,231,136702,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,20337964,https://krasnodar.drom.ru/mercedes-benz/s-class/20337964.html,1100000
6,6,1,2009,4,2014,2,231,146022,2,2,2,2,2,1,99878400,13896,3.0,0,13,16,7,16,10,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,300,16705339,https://dolgoprudniy.drom.ru/mercedes-benz/e-class/16705339.html,850000
