brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2005,5,2020,2,128,173984,3,2,2,3,2,1,97286400,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33791826,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33791826.html,470000
12,9,1,2005,5,2020,2,140,155964,3,1,2,0,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37093553,https://vladivostok.drom.ru/suzuki/escudo/37093553.html,495000
12,9,1,2005,5,2020,2,128,155343,3,2,2,3,2,1,104544000,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36462376,https://lesozavodsk.drom.ru/suzuki/vitara/36462376.html,500000
12,9,1,2005,5,2020,2,128,154100,3,2,2,3,2,1,103334400,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35587682,https://lesozavodsk.drom.ru/suzuki/grand_vitara/35587682.html,500000
12,9,1,2005,5,2019,2,145,170877,3,1,2,0,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35391495,https://blagoveshchensk.drom.ru/suzuki/escudo/35391495.html,550000
12,9,1,2005,5,2019,2,140,168392,3,2,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35710277,https://bratsk.drom.ru/suzuki/grand_vitara/35710277.html,450000
12,9,1,2005,5,2019,2,140,161557,3,1,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31075078,https://nakhodka.drom.ru/suzuki/escudo/31075078.html,560000
12,9,1,2005,5,2018,2,145,164601,3,1,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31179225,https://elizovo.drom.ru/suzuki/escudo/31179225.html,645000
12,9,1,2005,5,2018,2,140,155343,3,1,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31235555,https://sokur.drom.ru/suzuki/escudo/31235555.html,500000
12,9,1,2005,5,2018,2,130,159692,3,2,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30491754,https://sochi.drom.ru/suzuki/grand_vitara/30491754.html,400000
12,9,1,2005,5,2018,2,128,155343,3,2,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28119380,https://achinsk.drom.ru/suzuki/grand_vitara/28119380.html,450000
12,9,1,2005,5,2017,2,145,155749,3,1,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,25889662,https://blagoveshchensk.drom.ru/suzuki/escudo/25889662.html,620000
12,9,1,2005,5,2017,2,140,167770,3,2,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26443080,https://belogorsk-krym.drom.ru/suzuki/grand_vitara/26443080.html,610000
12,9,1,2005,5,2016,2,140,155343,3,2,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22803376,https://moscow.drom.ru/suzuki/grand_vitara/22803376.html,500000
12,9,1,2005,5,2016,2,145,155343,3,1,2,3,2,1,0,19521,2.0,1,3,12,1,11,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,22507193,https://ussuriisk.drom.ru/suzuki/escudo/22507193.html,700000
