brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2015,4,2020,1,110,62137,1,2,2,1,2,1,125971200,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37294249,https://ekaterinburg.drom.ru/volkswagen/caddy/37294249.html,1000000
3,2,2,2015,4,2020,1,75,83264,1,2,2,1,2,1,133142400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36907084,https://moscow.drom.ru/volkswagen/caddy/36907084.html,880000
3,2,2,2015,4,2020,1,140,64623,1,2,2,3,2,1,7257600,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139352,https://moscow.drom.ru/volkswagen/caravelle/37139352.html,1700000
3,2,2,2015,4,2020,1,84,73322,1,2,2,1,2,1,143078400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37139152,https://ekaterinburg.drom.ru/volkswagen/transporter/37139152.html,1230000
3,2,2,2015,4,2020,1,102,54991,1,2,2,3,2,1,40694400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34632585,https://dzhankoy.drom.ru/volkswagen/caddy/34632585.html,990000
3,2,2,2015,4,2019,1,140,74274,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35907491,https://moscow.drom.ru/volkswagen/caravelle/35907491.html,1590000
3,2,2,2015,4,2019,1,84,62137,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34406195,https://kirov.drom.ru/volkswagen/transporter/34406195.html,1249000
3,2,2,2015,4,2019,1,102,57166,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34253493,https://spb.drom.ru/volkswagen/caddy/34253493.html,899999
3,2,2,2015,4,2019,1,102,58409,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33888804,https://rostov-na-donu.drom.ru/volkswagen/caravelle/33888804.html,1700000
3,2,2,2015,4,2019,1,102,68351,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33124226,https://spb.drom.ru/volkswagen/caddy/33124226.html,998000
3,2,2,2015,4,2019,1,102,57788,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32778193,https://krasnodar.drom.ru/volkswagen/caravelle/32778193.html,1690000
3,2,2,2015,4,2019,1,102,70836,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32869368,https://chelyabinsk.drom.ru/volkswagen/caravelle/32869368.html,1580000
3,2,2,2015,4,2018,1,140,67108,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32047971,https://chernomorskoe.drom.ru/volkswagen/caravelle/32047971.html,1700000
3,2,2,2015,4,2018,1,102,74565,1,2,2,1,2,1,118454400,11828,2.0,0,7,5,5,6,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31926948,https://barnaul.drom.ru/volkswagen/caravelle/31926948.html,1750000
