brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,141,60425,3,2,2,2,2,1,-1209600,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195033,https://ekaterinburg.drom.ru/nissan/qashqai/36195033.html,819000
7,6,1,2013,5,2020,3,141,55923,3,2,2,1,2,1,210816000,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37762491,https://nizhnevartovsk.drom.ru/nissan/x-trail/37762491.html,960000
7,6,1,2013,5,2020,3,141,59030,3,2,2,1,2,1,204595200,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35901473,https://tomsk.drom.ru/nissan/x-trail/35901473.html,955000
7,6,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,24278400,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329408,https://salair.drom.ru/nissan/qashqai/37329408.html,850000
7,6,1,2013,5,2020,3,141,62315,3,2,2,2,2,1,46396800,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34300948,https://novosibirsk.drom.ru/nissan/x-trail/34300948.html,900000
7,6,1,2013,5,2020,3,141,55302,3,2,2,1,2,1,210038400,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37646558,https://nizhnevartovsk.drom.ru/nissan/x-trail/37646558.html,870000
7,6,1,2013,5,2020,3,141,56545,3,2,2,1,2,1,191116800,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640332,https://rostov-na-donu.drom.ru/nissan/x-trail/37640332.html,950000
7,6,1,2013,5,2020,3,141,66984,3,2,2,1,2,1,209520000,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37640115,https://novokuznetsk.drom.ru/nissan/x-trail/37640115.html,880000
7,6,1,2013,5,2020,3,141,63380,3,2,2,2,2,1,100137600,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867777,https://ekaterinburg.drom.ru/nissan/x-trail/36867777.html,709000
7,6,1,2013,5,2020,3,141,65244,3,2,2,2,2,1,70243200,10844,2.0,1,8,5,4,7,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605703,https://moscow.drom.ru/nissan/qashqai/37605703.html,720000
