brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2008,5,2020,1,86,136080,1,2,2,2,2,1,27561600,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37416076,https://tver.drom.ru/skoda/roomster/37416076.html,280000
5,2,1,2008,5,2020,1,102,121167,1,2,2,3,2,1,2937600,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36416512,https://stavropol.drom.ru/skoda/octavia/36416512.html,370000
5,2,1,2008,5,2020,1,86,125517,1,2,2,3,2,1,58320000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37359579,https://sevastopol.drom.ru/skoda/fabia/37359579.html,350000
5,2,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,2,1,2008,5,2019,1,86,124274,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35421965,https://krasnoyarsk.drom.ru/skoda/fabia/35421965.html,245000
5,2,1,2008,5,2019,1,86,130488,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34958610,https://krasnoyarsk.drom.ru/skoda/fabia/34958610.html,260000
5,2,1,2008,5,2019,1,86,124274,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34952961,https://chelyabinsk.drom.ru/skoda/roomster/34952961.html,250000
5,2,1,2008,5,2019,1,102,130488,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34163641,https://ekaterinburg.drom.ru/skoda/octavia/34163641.html,350000
5,2,1,2008,5,2019,1,102,132973,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33621230,https://ekaterinburg.drom.ru/skoda/octavia/33621230.html,350000
5,2,1,2008,5,2019,1,86,132973,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32929363,https://moscow.drom.ru/skoda/roomster/32929363.html,299000
5,2,1,2008,5,2018,1,102,137944,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31146210,https://simferopol.drom.ru/skoda/octavia/31146210.html,435000
5,2,1,2008,5,2018,1,105,135459,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31544739,https://cheboksary.drom.ru/skoda/roomster/31544739.html,330000
5,2,1,2008,5,2018,1,86,130488,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28794655,https://ekaterinburg.drom.ru/skoda/roomster/28794655.html,240000
5,2,1,2008,5,2018,1,104,124274,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29560776,https://sevastopol.drom.ru/skoda/roomster/29560776.html,360000
5,2,1,2008,5,2018,1,102,126138,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28929483,https://spb.drom.ru/skoda/octavia/28929483.html,270000
5,2,1,2008,5,2018,1,102,135459,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29211628,https://simferopol.drom.ru/skoda/octavia/29211628.html,315000
5,2,1,2008,5,2017,1,86,123653,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25612163,https://ekaterinburg.drom.ru/skoda/fabia/25612163.html,255000
5,2,1,2008,5,2017,1,102,124274,1,2,2,1,2,1,265680000,12375,1.6,0,4,3,1,8,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24708016,https://simferopol.drom.ru/skoda/octavia/24708016.html,330000
