brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,621,3,2,2,2,2,1,40608000,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36917464,https://omsk.drom.ru/toyota/land_cruiser/36917464.html,4000000
10,2,2,2015,5,2019,2,249,621,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32796564,https://omsk.drom.ru/toyota/land_cruiser/32796564.html,4000000
10,2,2,2015,5,2019,2,249,3107,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30175173,https://omsk.drom.ru/toyota/land_cruiser/30175173.html,3825000
10,2,2,2015,5,2019,2,249,5282,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32751284,https://moscow.drom.ru/toyota/land_cruiser/32751284.html,3990000
10,2,2,2015,5,2018,2,249,621,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29902160,https://astrahan.drom.ru/toyota/land_cruiser/29902160.html,4200000
10,2,2,2015,5,2018,2,249,3887,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28923489,https://samara.drom.ru/toyota/land_cruiser/28923489.html,4000000
10,2,2,2015,5,2018,2,249,4971,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28761140,https://moscow.drom.ru/toyota/land_cruiser/28761140.html,3300000
10,2,2,2015,5,2017,2,249,4785,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28127806,https://habarovsk.drom.ru/toyota/land_cruiser/28127806.html,4650000
10,2,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27491218,https://blagoveshchensk.drom.ru/toyota/land_cruiser/27491218.html,4550000
10,2,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27048850,https://tyumen.drom.ru/toyota/land_cruiser/27048850.html,4000000
10,2,2,2015,5,2017,2,249,4381,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27247477,https://nakhodka.drom.ru/toyota/land_cruiser/27247477.html,4500000
10,2,2,2015,5,2017,2,249,5049,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24555327,https://astrahan.drom.ru/toyota/land_cruiser/24555327.html,4399000
10,2,2,2015,5,2017,2,249,5530,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20537819,https://krasnodar.drom.ru/toyota/land_cruiser/20537819.html,3500000
10,2,2,2015,5,2017,2,249,4350,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26894697,https://irkutsk.drom.ru/toyota/land_cruiser/26894697.html,4020000
10,2,2,2015,5,2017,2,249,2630,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25936428,https://chelyabinsk.drom.ru/toyota/land_cruiser/25936428.html,4015000
10,2,2,2015,5,2017,2,249,5654,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26707843,https://krasnoyarsk.drom.ru/toyota/land_cruiser/26707843.html,4380000
10,2,2,2015,5,2017,2,249,1243,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26169481,https://barnaul.drom.ru/toyota/land_cruiser/26169481.html,4500000
10,2,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26030372,https://ufa.drom.ru/toyota/land_cruiser/26030372.html,4500000
10,2,2,2015,5,2017,2,249,5157,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26017372,https://abakan.drom.ru/toyota/land_cruiser/26017372.html,4400000
10,2,2,2015,5,2017,2,249,4163,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25859870,https://omsk.drom.ru/toyota/land_cruiser/25859870.html,4300000
10,2,2,2015,5,2017,2,249,6214,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25769017,https://anapa.drom.ru/toyota/land_cruiser/25769017.html,4050000
10,2,2,2015,5,2017,2,249,4453,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24605321,https://krasnoyarsk.drom.ru/toyota/land_cruiser/24605321.html,4790000
10,2,2,2015,5,2017,2,249,5592,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25187116,https://izhevsk.drom.ru/toyota/land_cruiser/25187116.html,4100000
10,2,2,2015,5,2017,2,249,1243,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25275651,https://barnaul.drom.ru/toyota/land_cruiser/25275651.html,4500000
10,2,2,2015,5,2017,2,249,3107,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25155947,https://novokuznetsk.drom.ru/toyota/land_cruiser/25155947.html,4670000
10,2,2,2015,5,2017,2,249,3480,3,2,2,1,2,1,0,2335,4.5,1,11,13,4,15,12,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24798642,https://kemerovo.drom.ru/toyota/land_cruiser/24798642.html,4450000
